122.29328155517578	62.02989959716797	-0.1831359565258026
122.29328155517578	62.02989959716797	-0.1831359565258026
122.67591857910156	62.02867126464844	-0.1831359565258026
122.67591857910156	62.02867126464844	-0.1831359565258026
122.67591857910156	62.02867126464844	-0.1831359565258026
123.01832580566406	62.0275764465332	-0.1830749213695526
123.01832580566406	62.0275764465332	-0.1830749213695526
123.01832580566406	62.0275764465332	-0.1830749213695526
123.35347747802734	62.0265007019043	-0.1830749213695526
123.35347747802734	62.0265007019043	-0.1830749213695526
123.68741607666016	62.025428771972656	-0.1830749213695526
123.68741607666016	62.025428771972656	-0.1830749213695526
123.68741607666016	62.025428771972656	-0.1830749213695526
124.02129364013672	62.02435302734375	-0.1830749213695526
124.02129364013672	62.02435302734375	-0.1830749213695526
124.02129364013672	62.02435302734375	-0.1830749213695526
124.36625671386719	62.023250579833984	-0.1830139011144638
124.36625671386719	62.023250579833984	-0.1830139011144638
124.36625671386719	62.023250579833984	-0.1830139011144638
124.52079010009766	62.02275085449219	-0.1830139011144638
124.52079010009766	62.02275085449219	-0.1830139011144638
124.81517028808594	62.02181625366211	-0.1830139011144638
124.81517028808594	62.02181625366211	-0.1830139011144638
125.03167724609375	62.021121978759766	-0.1830139011144638
125.03167724609375	62.021121978759766	-0.1830139011144638
125.03167724609375	62.021121978759766	-0.1830139011144638
125.3884506225586	62.01997756958008	-0.1830139011144638
125.3884506225586	62.01997756958008	-0.1830139011144638
125.3884506225586	62.01997756958008	-0.1830139011144638
125.71854400634766	62.0189208984375	-0.1828918159008026
125.71854400634766	62.0189208984375	-0.1828918159008026
125.71854400634766	62.0189208984375	-0.1828918159008026
126.05030059814453	62.01785659790039	-0.1828918159008026
126.05030059814453	62.01785659790039	-0.1828918159008026
126.05030059814453	62.01785659790039	-0.1828918159008026
126.37733459472656	62.01681137084961	-0.1828918159008026
126.37733459472656	62.01681137084961	-0.1828918159008026
126.72769165039062	62.01568603515625	-0.1828918159008026
126.72769165039062	62.01568603515625	-0.1828918159008026
126.72769165039062	62.01568603515625	-0.1828918159008026
127.0678482055664	62.01460266113281	-0.1828002631664276
127.0678482055664	62.01460266113281	-0.1828002631664276
127.0678482055664	62.01460266113281	-0.1828002631664276
127.21185302734375	62.01414489746094	-0.1828002631664276
127.21185302734375	62.01414489746094	-0.1828002631664276
127.21185302734375	62.01414489746094	-0.1828002631664276
127.53250885009766	62.013118743896484	-0.1828002631664276
127.53250885009766	62.013118743896484	-0.1828002631664276
127.86695861816406	62.012054443359375	-0.1828002631664276
127.86695861816406	62.012054443359375	-0.1828002631664276
127.86695861816406	62.012054443359375	-0.1828002631664276
128.19345092773438	62.011009216308594	-0.1828002631664276
128.19345092773438	62.011009216308594	-0.1828002631664276
128.19345092773438	62.011009216308594	-0.1828002631664276
128.58364868164062	62.00975799560547	-0.1827087253332138
128.58364868164062	62.00975799560547	-0.1827087253332138
128.58364868164062	62.00975799560547	-0.1827087253332138
128.90953063964844	62.008724212646484	-0.1827087253332138
128.90953063964844	62.008724212646484	-0.1827087253332138
128.90953063964844	62.008724212646484	-0.1827087253332138
129.09413146972656	62.00813674926758	-0.1827087253332138
129.09413146972656	62.00813674926758	-0.1827087253332138
129.43289184570312	62.00705337524414	-0.1827087253332138
129.43289184570312	62.00705337524414	-0.1827087253332138
129.43289184570312	62.00705337524414	-0.1827087253332138
129.77183532714844	62.0059814453125	-0.1827087253332138
129.77183532714844	62.0059814453125	-0.1827087253332138
129.77183532714844	62.0059814453125	-0.1827087253332138
130.1219940185547	62.00486755371094	-0.1825866550207138
130.1219940185547	62.00486755371094	-0.1825866550207138
130.1219940185547	62.00486755371094	-0.1825866550207138
130.47320556640625	62.00374221801758	-0.1825866550207138
130.47320556640625	62.00374221801758	-0.1825866550207138
130.47320556640625	62.00374221801758	-0.1825866550207138
130.82260131835938	62.00263214111328	-0.1825866550207138
130.82260131835938	62.00263214111328	-0.1825866550207138
130.82260131835938	62.00263214111328	-0.1825866550207138
131.01321411132812	62.00202560424805	-0.1825866550207138
131.01321411132812	62.00202560424805	-0.1825866550207138
131.3610076904297	62.000911712646484	-0.1825866550207138
131.3610076904297	62.000911712646484	-0.1825866550207138
131.3610076904297	62.000911712646484	-0.1825866550207138
131.69876098632812	61.99982833862305	-0.1824951171875
131.69876098632812	61.99982833862305	-0.1824951171875
131.69876098632812	61.99982833862305	-0.1824951171875
132.04666137695312	61.99871063232422	-0.1824951171875
132.04666137695312	61.99871063232422	-0.1824951171875
132.04666137695312	61.99871063232422	-0.1824951171875
132.37884521484375	61.99764633178711	-0.1824951171875
132.37884521484375	61.99764633178711	-0.1824951171875
132.70278930664062	61.99660873413086	-0.1824951171875
132.70278930664062	61.99660873413086	-0.1824951171875
132.70278930664062	61.99660873413086	-0.1824951171875
132.87269592285156	61.99607467651367	-0.1824951171875
132.87269592285156	61.99607467651367	-0.1824951171875
132.87269592285156	61.99607467651367	-0.1824951171875
133.2117919921875	61.99498748779297	-0.1823730170726776
133.2117919921875	61.99498748779297	-0.1823730170726776
133.2117919921875	61.99498748779297	-0.1823730170726776
133.55929565429688	61.9938850402832	-0.1823730170726776
133.55929565429688	61.9938850402832	-0.1823730170726776
133.9055938720703	61.99278259277344	-0.1823730170726776
133.9055938720703	61.99278259277344	-0.1823730170726776
133.9055938720703	61.99278259277344	-0.1823730170726776
134.22564697265625	61.99176788330078	-0.1823730170726776
134.22564697265625	61.99176788330078	-0.1823730170726776
134.22564697265625	61.99176788330078	-0.1823730170726776
134.554931640625	61.99072265625	-0.1823730170726776
134.554931640625	61.99072265625	-0.1823730170726776
134.554931640625	61.99072265625	-0.1823730170726776
134.7220001220703	61.99019241333008	-0.1822814643383026
134.7220001220703	61.99019241333008	-0.1822814643383026
134.7220001220703	61.99019241333008	-0.1822814643383026
135.06375122070312	61.98910903930664	-0.1822814643383026
135.06375122070312	61.98910903930664	-0.1822814643383026
135.06375122070312	61.98910903930664	-0.1822814643383026
135.539306640625	61.98760223388672	-0.1822814643383026
135.539306640625	61.98760223388672	-0.1822814643383026
135.539306640625	61.98760223388672	-0.1822814643383026
135.76443481445312	61.98688888549805	-0.1822814643383026
135.76443481445312	61.98688888549805	-0.1822814643383026
135.76443481445312	61.98688888549805	-0.1822814643383026
136.12278747558594	61.98574447631836	-0.1822814643383026
136.12278747558594	61.98574447631836	-0.1822814643383026
136.12278747558594	61.98574447631836	-0.1822814643383026
136.46038818359375	61.98467254638672	-0.1821899116039276
136.46038818359375	61.98467254638672	-0.1821899116039276
136.46038818359375	61.98467254638672	-0.1821899116039276
136.7760772705078	61.98367691040039	-0.1821899116039276
136.7760772705078	61.98367691040039	-0.1821899116039276
137.10498046875	61.98263168334961	-0.1821899116039276
137.10498046875	61.98263168334961	-0.1821899116039276
137.10498046875	61.98263168334961	-0.1821899116039276
137.4331817626953	61.98159408569336	-0.1821899116039276
137.4331817626953	61.98159408569336	-0.1821899116039276
137.4331817626953	61.98159408569336	-0.1821899116039276
137.77561950683594	61.98051071166992	-0.182098388671875
137.77561950683594	61.98051071166992	-0.182098388671875
137.77561950683594	61.98051071166992	-0.182098388671875
138.08413696289062	61.97953414916992	-0.182098388671875
138.08413696289062	61.97953414916992	-0.182098388671875
138.08413696289062	61.97953414916992	-0.182098388671875
138.40975952148438	61.97850036621094	-0.182098388671875
138.40975952148438	61.97850036621094	-0.182098388671875
138.7476348876953	61.97742462158203	-0.182098388671875
138.7476348876953	61.97742462158203	-0.182098388671875
138.7476348876953	61.97742462158203	-0.182098388671875
139.06492614746094	61.97641372680664	-0.1820068359375
139.06492614746094	61.97641372680664	-0.1820068359375
139.06492614746094	61.97641372680664	-0.1820068359375
139.39816284179688	61.97534942626953	-0.1820068359375
139.39816284179688	61.97534942626953	-0.1820068359375
139.39816284179688	61.97534942626953	-0.1820068359375
139.7177276611328	61.974334716796875	-0.1820068359375
139.7177276611328	61.974334716796875	-0.1820068359375
139.7177276611328	61.974334716796875	-0.1820068359375
139.92364501953125	61.97367858886719	-0.1820068359375
139.92364501953125	61.97367858886719	-0.1820068359375
140.171142578125	61.9728889465332	-0.1819457858800888
140.171142578125	61.9728889465332	-0.1819457858800888
140.171142578125	61.9728889465332	-0.1819457858800888
140.53062438964844	61.97174835205078	-0.1819457858800888
140.53062438964844	61.97174835205078	-0.1819457858800888
140.53062438964844	61.97174835205078	-0.1819457858800888
140.88787841796875	61.97061538696289	-0.1819457858800888
140.88787841796875	61.97061538696289	-0.1819457858800888
140.88787841796875	61.97061538696289	-0.1819457858800888
141.27474975585938	61.969383239746094	-0.1818847507238388
141.27474975585938	61.969383239746094	-0.1818847507238388
141.27474975585938	61.969383239746094	-0.1818847507238388
141.59860229492188	61.96835708618164	-0.1818847507238388
141.59860229492188	61.96835708618164	-0.1818847507238388
141.59860229492188	61.96835708618164	-0.1818847507238388
141.90652465820312	61.96738052368164	-0.1818847507238388
141.90652465820312	61.96738052368164	-0.1818847507238388
142.23329162597656	61.966346740722656	-0.1818847507238388
142.23329162597656	61.966346740722656	-0.1818847507238388
142.23329162597656	61.966346740722656	-0.1818847507238388
142.5569610595703	61.9653205871582	-0.181793212890625
142.5569610595703	61.9653205871582	-0.181793212890625
142.5569610595703	61.9653205871582	-0.181793212890625
142.88314819335938	61.96428680419922	-0.181793212890625
142.88314819335938	61.96428680419922	-0.181793212890625
142.88314819335938	61.96428680419922	-0.181793212890625
143.20834350585938	61.96324920654297	-0.181793212890625
143.20834350585938	61.96324920654297	-0.181793212890625
143.20834350585938	61.96324920654297	-0.181793212890625
143.54066467285156	61.962196350097656	-0.181793212890625
143.54066467285156	61.962196350097656	-0.181793212890625
143.54066467285156	61.962196350097656	-0.181793212890625
143.8660888671875	61.96116256713867	-0.181793212890625
143.8660888671875	61.96116256713867	-0.181793212890625
144.1959991455078	61.96011734008789	-0.181732177734375
144.1959991455078	61.96011734008789	-0.181732177734375
144.1959991455078	61.96011734008789	-0.181732177734375
144.52783203125	61.95907211303711	-0.181732177734375
144.52783203125	61.95907211303711	-0.181732177734375
144.52783203125	61.95907211303711	-0.181732177734375
144.6796417236328	61.95859146118164	-0.181732177734375
144.6796417236328	61.95859146118164	-0.181732177734375
145.03009033203125	61.95747756958008	-0.181732177734375
145.03009033203125	61.95747756958008	-0.181732177734375
145.03009033203125	61.95747756958008	-0.181732177734375
145.37416076660156	61.95638656616211	-0.181732177734375
145.37416076660156	61.95638656616211	-0.181732177734375
145.37416076660156	61.95638656616211	-0.181732177734375
145.69566345214844	61.955360412597656	-0.181732177734375
145.69566345214844	61.955360412597656	-0.181732177734375
145.69566345214844	61.955360412597656	-0.181732177734375
146.01609802246094	61.954345703125	-0.181610107421875
146.01609802246094	61.954345703125	-0.181610107421875
146.01609802246094	61.954345703125	-0.181610107421875
146.34323120117188	61.95330810546875	-0.181610107421875
146.34323120117188	61.95330810546875	-0.181610107421875
146.34323120117188	61.95330810546875	-0.181610107421875
146.70619201660156	61.95215606689453	-0.181610107421875
146.70619201660156	61.95215606689453	-0.181610107421875
146.70619201660156	61.95215606689453	-0.181610107421875
147.02664184570312	61.95113754272461	-0.181610107421875
147.02664184570312	61.95113754272461	-0.181610107421875
147.02664184570312	61.95113754272461	-0.181610107421875
147.3358612060547	61.95016098022461	-0.181610107421875
147.3358612060547	61.95016098022461	-0.181610107421875
147.3358612060547	61.95016098022461	-0.181610107421875
147.69265747070312	61.94902801513672	-0.1815185397863388
147.69265747070312	61.94902801513672	-0.1815185397863388
148.02325439453125	61.94798278808594	-0.1815185397863388
148.02325439453125	61.94798278808594	-0.1815185397863388
148.02325439453125	61.94798278808594	-0.1815185397863388
148.17056274414062	61.947513580322266	-0.1815185397863388
148.36135864257812	61.94690704345703	-0.1815185397863388
148.36135864257812	61.94690704345703	-0.1815185397863388
148.58236694335938	61.946205139160156	-0.1815185397863388
148.58236694335938	61.946205139160156	-0.1815185397863388
148.58236694335938	61.946205139160156	-0.1815185397863388
148.8322296142578	61.94541549682617	-0.1815185397863388
148.8322296142578	61.94541549682617	-0.1815185397863388
148.8322296142578	61.94541549682617	-0.1815185397863388
149.08921813964844	61.9445915222168	-0.1815185397863388
149.08921813964844	61.9445915222168	-0.1815185397863388
149.08921813964844	61.9445915222168	-0.1815185397863388
149.5504913330078	61.94313430786133	-0.1814270168542862
149.5504913330078	61.94313430786133	-0.1814270168542862
149.5504913330078	61.94313430786133	-0.1814270168542862
149.88677978515625	61.94207000732422	-0.1814270168542862
149.88677978515625	61.94207000732422	-0.1814270168542862
149.88677978515625	61.94207000732422	-0.1814270168542862
150.20339965820312	61.941062927246094	-0.1814270168542862
150.20339965820312	61.941062927246094	-0.1814270168542862
