120.79768371582031	59.06083297729492	-0.9754330515861511
121.13783264160156	59.05503463745117	-0.9753415584564209
121.13783264160156	59.05503463745117	-0.9753415584564209
121.13783264160156	59.05503463745117	-0.9753415584564209
121.30870819091797	59.0521240234375	-0.9753415584564209
121.30870819091797	59.0521240234375	-0.9753415584564209
121.30870819091797	59.0521240234375	-0.9753415584564209
121.65748596191406	59.04618453979492	-0.9753415584564209
121.65748596191406	59.04618453979492	-0.9753415584564209
122.00690460205078	59.04023742675781	-0.9752501249313354
122.00690460205078	59.04023742675781	-0.9752501249313354
122.00690460205078	59.04023742675781	-0.9752501249313354
122.35565948486328	59.0343017578125	-0.9752501249313354
122.35565948486328	59.0343017578125	-0.9752501249313354
122.35565948486328	59.0343017578125	-0.9752501249313354
122.5370864868164	59.03121566772461	-0.9752501249313354
122.5370864868164	59.03121566772461	-0.9752501249313354
122.5370864868164	59.03121566772461	-0.9752501249313354
122.90494537353516	59.02494430541992	-0.9751890897750854
122.90494537353516	59.02494430541992	-0.9751890897750854
122.90494537353516	59.02494430541992	-0.9751890897750854
123.26144409179688	59.01887130737305	-0.9751890897750854
123.26144409179688	59.01887130737305	-0.9751890897750854
123.43466186523438	59.01592254638672	-0.9751890897750854
123.6102523803711	59.01293182373047	-0.9751890897750854
123.6102523803711	59.01293182373047	-0.9751890897750854
123.9531021118164	59.0070915222168	-0.9751281142234802
123.9531021118164	59.0070915222168	-0.9751281142234802
123.9531021118164	59.0070915222168	-0.9751281142234802
124.1252670288086	59.0041618347168	-0.9751281142234802
124.1252670288086	59.0041618347168	-0.9751281142234802
124.1252670288086	59.0041618347168	-0.9751281142234802
124.47348022460938	58.99823760986328	-0.9751281142234802
124.47348022460938	58.99823760986328	-0.9751281142234802
124.47348022460938	58.99823760986328	-0.9751281142234802
124.86245727539062	58.991615295410156	-0.9750670790672302
124.86245727539062	58.991615295410156	-0.9750670790672302
125.02581787109375	58.98883056640625	-0.9750670790672302
125.21533203125	58.9856071472168	-0.9750060439109802
125.21533203125	58.9856071472168	-0.9750060439109802
125.3865966796875	58.982688903808594	-0.9750060439109802
125.3865966796875	58.982688903808594	-0.9750060439109802
125.3865966796875	58.982688903808594	-0.9750060439109802
125.74070739746094	58.97666549682617	-0.9749754071235657
125.74070739746094	58.97666549682617	-0.9749754071235657
125.74070739746094	58.97666549682617	-0.9749754071235657
126.08800506591797	58.97074890136719	-0.9749450087547302
126.08800506591797	58.97074890136719	-0.9749450087547302
126.25865936279297	58.96784973144531	-0.9749450087547302
126.44114685058594	58.964744567871094	-0.9749143719673157
126.44114685058594	58.964744567871094	-0.9749143719673157
126.61183166503906	58.96184539794922	-0.9749143719673157
126.61183166503906	58.96184539794922	-0.9749143719673157
126.61183166503906	58.96184539794922	-0.9749143719673157
126.95366668701172	58.956024169921875	-0.9748838543891907
126.95366668701172	58.956024169921875	-0.9748838543891907
126.95366668701172	58.956024169921875	-0.9748838543891907
127.29922485351562	58.95013427734375	-0.9748533368110657
127.29922485351562	58.95013427734375	-0.9748533368110657
127.29922485351562	58.95013427734375	-0.9748533368110657
127.66908264160156	58.9438362121582	-0.9748228788375854
127.66908264160156	58.9438362121582	-0.9748228788375854
127.66908264160156	58.9438362121582	-0.9748228788375854
127.99715423583984	58.938255310058594	-0.9747923612594604
127.99715423583984	58.938255310058594	-0.9747923612594604
128.3370361328125	58.93247604370117	-0.9747312068939209
128.3370361328125	58.93247604370117	-0.9747312068939209
128.3370361328125	58.93247604370117	-0.9747312068939209
128.511474609375	58.92950439453125	-0.9747312068939209
128.69143676757812	58.92643737792969	-0.9747312068939209
128.69143676757812	58.92643737792969	-0.9747312068939209
128.8763885498047	58.92329406738281	-0.9747008085250854
128.8763885498047	58.92329406738281	-0.9747008085250854
128.8763885498047	58.92329406738281	-0.9747008085250854
129.2177734375	58.917484283447266	-0.9747008085250854
129.2177734375	58.917484283447266	-0.9747008085250854
129.2177734375	58.917484283447266	-0.9747008085250854
129.55642700195312	58.91172409057617	-0.9747008085250854
129.55642700195312	58.91172409057617	-0.9747008085250854
129.55642700195312	58.91172409057617	-0.9747008085250854
129.90765380859375	58.90574645996094	-0.9747008085250854
129.90765380859375	58.90574645996094	-0.9747008085250854
129.90765380859375	58.90574645996094	-0.9747008085250854
130.25808715820312	58.8997802734375	-0.9745787382125854
130.25808715820312	58.8997802734375	-0.9745787382125854
130.25808715820312	58.8997802734375	-0.9745787382125854
130.63638305664062	58.89334487915039	-0.9745787382125854
130.63638305664062	58.89334487915039	-0.9745787382125854
130.63638305664062	58.89334487915039	-0.9745787382125854
131.0116729736328	58.886962890625	-0.9745787382125854
131.0116729736328	58.886962890625	-0.9745787382125854
131.0116729736328	58.886962890625	-0.9745787382125854
131.1793670654297	58.88410568237305	-0.9745787382125854
131.1793670654297	58.88410568237305	-0.9745787382125854
131.5351104736328	58.8780517578125	-0.9744871258735657
131.5351104736328	58.8780517578125	-0.9744871258735657
131.5351104736328	58.8780517578125	-0.9744871258735657
131.89068603515625	58.872005462646484	-0.9744871258735657
131.89068603515625	58.872005462646484	-0.9744871258735657
131.89068603515625	58.872005462646484	-0.9744871258735657
132.22897338867188	58.866249084472656	-0.9743955731391907
132.22897338867188	58.866249084472656	-0.9743955731391907
132.22897338867188	58.866249084472656	-0.9743955731391907
132.57736206054688	58.86033248901367	-0.9743955731391907
132.57736206054688	58.86033248901367	-0.9743955731391907
132.74679565429688	58.85744857788086	-0.9743955731391907
132.74679565429688	58.85744857788086	-0.9743955731391907
132.74679565429688	58.85744857788086	-0.9743955731391907
132.9501495361328	58.8539924621582	-0.9743955731391907
133.1185760498047	58.851131439208984	-0.9743346571922302
133.1185760498047	58.851131439208984	-0.9743346571922302
133.4811553955078	58.844970703125	-0.9743346571922302
133.4811553955078	58.844970703125	-0.9743346571922302
133.4811553955078	58.844970703125	-0.9743346571922302
133.82626342773438	58.8390998840332	-0.9742736220359802
133.82626342773438	58.8390998840332	-0.9742736220359802
133.82626342773438	58.8390998840332	-0.9742736220359802
134.00381469726562	58.836082458496094	-0.9742736220359802
134.00381469726562	58.836082458496094	-0.9742736220359802
134.00381469726562	58.836082458496094	-0.9742736220359802
134.3494110107422	58.830204010009766	-0.9742431044578552
134.3494110107422	58.830204010009766	-0.9742431044578552
134.72071838378906	58.823890686035156	-0.974212646484375
134.72071838378906	58.823890686035156	-0.974212646484375
134.72071838378906	58.823890686035156	-0.974212646484375
135.06472778320312	58.81803894042969	-0.9741820096969604
135.06472778320312	58.81803894042969	-0.9741820096969604
135.06472778320312	58.81803894042969	-0.9741820096969604
135.41001892089844	58.812171936035156	-0.9741514921188354
135.41001892089844	58.812171936035156	-0.9741514921188354
135.41001892089844	58.812171936035156	-0.9741514921188354
135.76455688476562	58.80614471435547	-0.9741209149360657
135.76455688476562	58.80614471435547	-0.9741209149360657
135.76455688476562	58.80614471435547	-0.9741209149360657
135.9672393798828	58.80270004272461	-0.9741209745407104
135.9672393798828	58.80270004272461	-0.9741209745407104
135.9672393798828	58.80270004272461	-0.9741209745407104
136.37042236328125	58.795833587646484	-0.9740904569625854
136.37042236328125	58.795833587646484	-0.9740904569625854
136.54168701171875	58.79292297363281	-0.9740904569625854
136.7255401611328	58.789798736572266	-0.9740904569625854
136.7255401611328	58.789798736572266	-0.9740904569625854
136.7255401611328	58.789798736572266	-0.9740904569625854
136.91014099121094	58.78666305541992	-0.9740598201751709
136.91014099121094	58.78666305541992	-0.9740598201751709
137.25816345214844	58.78074645996094	-0.9740599393844604
137.25816345214844	58.78074645996094	-0.9740599393844604
137.25816345214844	58.78074645996094	-0.9740599393844604
137.61016845703125	58.77476119995117	-0.974029541015625
137.61016845703125	58.77476119995117	-0.974029541015625
137.61016845703125	58.77476119995117	-0.974029541015625
137.94786071777344	58.76901626586914	-0.9740294218063354
137.94786071777344	58.76901626586914	-0.9740294218063354
137.94786071777344	58.76901626586914	-0.9740294218063354
138.30087280273438	58.76301193237305	-0.9740296602249146
138.30087280273438	58.76301193237305	-0.9740296602249146
138.46641540527344	58.76020050048828	-0.9739990234375
138.65293884277344	58.75701904296875	-0.9739991426467896
138.65293884277344	58.75701904296875	-0.9739991426467896
138.8170623779297	58.75422668457031	-0.9739991426467896
138.8170623779297	58.75422668457031	-0.9739991426467896
138.8170623779297	58.75422668457031	-0.9739991426467896
139.15713500976562	58.74844741821289	-0.9739990234375
139.15713500976562	58.74844741821289	-0.9739990234375
139.15713500976562	58.74844741821289	-0.9739990234375
139.49441528320312	58.742713928222656	-0.9739685654640198
139.49441528320312	58.742713928222656	-0.9739685654640198
139.84327697753906	58.736785888671875	-0.973968505859375
139.84327697753906	58.736785888671875	-0.973968505859375
139.84327697753906	58.736785888671875	-0.973968505859375
140.01931762695312	58.733787536621094	-0.9739377498626709
140.2017364501953	58.730682373046875	-0.9739377498626709
140.2017364501953	58.730682373046875	-0.9739377498626709
140.2017364501953	58.730682373046875	-0.9739377498626709
140.45590209960938	58.72636032104492	-0.9739377498626709
140.45590209960938	58.72636032104492	-0.9739377498626709
140.81785583496094	58.72019958496094	-0.9739378690719604
140.81785583496094	58.72019958496094	-0.9739378690719604
140.81785583496094	58.72019958496094	-0.9739378690719604
141.2086944580078	58.71354675292969	-0.9739378690719604
141.2086944580078	58.71354675292969	-0.9739378690719604
141.2086944580078	58.71354675292969	-0.9739378690719604
141.3946990966797	58.710384368896484	-0.9739378690719604
141.3946990966797	58.710384368896484	-0.9739378690719604
141.3946990966797	58.710384368896484	-0.9739378690719604
141.75086975097656	58.70433044433594	-0.9739378690719604
141.75086975097656	58.70433044433594	-0.9739378690719604
142.09571838378906	58.69845962524414	-0.9739378690719604
142.09571838378906	58.69845962524414	-0.9739378690719604
142.09571838378906	58.69845962524414	-0.9739378690719604
142.30117797851562	58.69496536254883	-0.9739378690719604
142.4844512939453	58.69184875488281	-0.9739378690719604
142.4844512939453	58.69184875488281	-0.9739378690719604
142.66111755371094	58.6888427734375	-0.9739378690719604
142.66111755371094	58.6888427734375	-0.9739378690719604
142.66111755371094	58.6888427734375	-0.9739378690719604
143.02113342285156	58.68272018432617	-0.9739378690719604
143.02113342285156	58.68272018432617	-0.9739378690719604
143.02113342285156	58.68272018432617	-0.9739378690719604
143.369873046875	58.67679214477539	-0.9738156795501709
143.369873046875	58.67679214477539	-0.9738156795501709
143.369873046875	58.67679214477539	-0.9738156795501709
143.72276306152344	58.67079544067383	-0.9738156795501709
143.72276306152344	58.67079544067383	-0.9738156795501709
143.887939453125	58.6679801940918	-0.9738156795501709
144.0670928955078	58.66493606567383	-0.9738156795501709
144.0670928955078	58.66493606567383	-0.9738156795501709
144.22860717773438	58.66218948364258	-0.9738156795501709
144.22860717773438	58.66218948364258	-0.9738156795501709
144.22860717773438	58.66218948364258	-0.9738156795501709
144.59266662597656	58.65599822998047	-0.9738156795501709
144.59266662597656	58.65599822998047	-0.9738156795501709
144.59266662597656	58.65599822998047	-0.9738156795501709
144.93211364746094	58.65022659301758	-0.9738156795501709
144.93211364746094	58.65022659301758	-0.9738156795501709
145.13694763183594	58.6467399597168	-0.9737546443939209
145.3067626953125	58.64385223388672	-0.9737546443939209
145.3067626953125	58.64385223388672	-0.9737546443939209
145.48379516601562	58.64084243774414	-0.9737546443939209
145.48379516601562	58.64084243774414	-0.9737546443939209
145.48379516601562	58.64084243774414	-0.9737546443939209
145.8351593017578	58.63486862182617	-0.9737546443939209
145.8351593017578	58.63486862182617	-0.9737546443939209
145.8351593017578	58.63486862182617	-0.9737546443939209
146.1735076904297	58.62911605834961	-0.9737546443939209
146.1735076904297	58.62911605834961	-0.9737546443939209
146.50486755371094	58.62348175048828	-0.9737546443939209
146.50486755371094	58.62348175048828	-0.9737546443939209
146.50486755371094	58.62348175048828	-0.9737546443939209
146.850830078125	58.61759948730469	-0.9737546443939209
146.850830078125	58.61759948730469	-0.9737546443939209
146.850830078125	58.61759948730469	-0.9737546443939209
147.01571655273438	58.61479949951172	-0.9737546443939209
147.01571655273438	58.61479949951172	-0.9737546443939209
147.01571655273438	58.61479949951172	-0.9737546443939209
147.34750366210938	58.609153747558594	-0.9736632704734802
147.34750366210938	58.609153747558594	-0.9736632704734802
147.7052764892578	58.60306930541992	-0.9736632704734802
147.7052764892578	58.60306930541992	-0.9736632704734802
147.7052764892578	58.60306930541992	-0.9736632704734802
148.0515594482422	58.597190856933594	-0.9736632704734802
148.0515594482422	58.597190856933594	-0.9736632704734802
148.0515594482422	58.597190856933594	-0.9736632704734802
148.22698974609375	58.59421157836914	-0.9736632704734802
148.41751098632812	58.59096908569336	-0.9736632704734802
148.41751098632812	58.59096908569336	-0.9736632704734802
148.6212615966797	58.58750534057617	-0.9736632704734802
148.6212615966797	58.58750534057617	-0.9736632704734802
148.6212615966797	58.58750534057617	-0.9736632704734802
