101.55361938476562	139.83602905273438	173.96157836914062
101.55361938476562	139.83602905273438	173.96157836914062
101.46174621582031	139.8452606201172	173.96585083007812
101.36763763427734	139.8547821044922	173.97113037109375
101.36763763427734	139.8547821044922	173.97113037109375
101.27151489257812	139.8648223876953	173.95953369140625
101.27151489257812	139.8648223876953	173.95953369140625
101.27151489257812	139.8648223876953	173.95953369140625
101.09320068359375	139.88314819335938	173.9196014404297
101.09320068359375	139.88314819335938	173.9196014404297
101.09320068359375	139.88314819335938	173.9196014404297
100.9031982421875	139.90335083007812	173.90867614746094
100.9031982421875	139.90335083007812	173.90867614746094
100.9031982421875	139.90335083007812	173.90867614746094
100.72117614746094	139.92286682128906	173.90554809570312
100.72117614746094	139.92286682128906	173.90554809570312
100.72117614746094	139.92286682128906	173.90554809570312
100.54561614990234	139.94168090820312	173.9041748046875
100.54561614990234	139.94168090820312	173.9041748046875
100.54561614990234	139.94168090820312	173.9041748046875
100.45213317871094	139.9517059326172	173.90371704101562
100.45213317871094	139.9517059326172	173.90371704101562
100.45213317871094	139.9517059326172	173.90371704101562
100.27961730957031	139.97019958496094	173.90293884277344
100.27961730957031	139.97019958496094	173.90293884277344
100.27961730957031	139.97019958496094	173.90293884277344
100.082275390625	139.99134826660156	173.90219116210938
100.082275390625	139.99134826660156	173.90219116210938
99.9962158203125	140.00057983398438	173.90188598632812
99.90440368652344	140.0104217529297	173.9015655517578
99.90440368652344	140.0104217529297	173.9015655517578
99.90440368652344	140.0104217529297	173.9015655517578
99.8108901977539	140.0204315185547	173.9012451171875
99.8108901977539	140.0204315185547	173.9012451171875
99.63741302490234	140.0399627685547	173.9252471923828
99.63741302490234	140.0399627685547	173.9252471923828
99.63741302490234	140.0399627685547	173.9252471923828
99.55071258544922	140.04942321777344	173.94178771972656
99.55071258544922	140.04942321777344	173.94178771972656
99.44605255126953	140.0606231689453	173.94920349121094
99.44605255126953	140.0606231689453	173.94920349121094
99.30926513671875	140.07518005371094	173.95220947265625
99.30926513671875	140.07518005371094	173.95220947265625
99.30926513671875	140.07518005371094	173.95220947265625
99.1473388671875	140.09237670898438	173.95291137695312
99.1473388671875	140.09237670898438	173.95291137695312
99.1473388671875	140.09237670898438	173.95291137695312
98.98243713378906	140.10986328125	173.9530029296875
98.98243713378906	140.10986328125	173.9530029296875
98.98243713378906	140.10986328125	173.9530029296875
98.90201568603516	140.118408203125	173.9529266357422
98.90201568603516	140.118408203125	173.9529266357422
98.90201568603516	140.118408203125	173.9529266357422
98.74421691894531	140.1351776123047	173.952880859375
98.74421691894531	140.1351776123047	173.952880859375
98.58329010009766	140.1522674560547	173.95274353027344
98.58329010009766	140.1522674560547	173.95274353027344
98.58329010009766	140.1522674560547	173.95274353027344
98.42924499511719	140.1686248779297	173.95262145996094
98.42924499511719	140.1686248779297	173.95262145996094
98.42924499511719	140.1686248779297	173.95262145996094
98.3595199584961	140.176025390625	173.9525604248047
98.3595199584961	140.176025390625	173.9525604248047
98.3595199584961	140.176025390625	173.9525604248047
98.21969604492188	140.18988037109375	173.98155212402344
98.21969604492188	140.18988037109375	173.98155212402344
98.21969604492188	140.18988037109375	173.98155212402344
98.07179260253906	140.19818115234375	174.2326202392578
98.07179260253906	140.19818115234375	174.2326202392578
97.99446868896484	140.20155334472656	174.40725708007812
97.92002868652344	140.20448303222656	174.58282470703125
97.92002868652344	140.20448303222656	174.58282470703125
97.84969329833984	140.20704650878906	174.75135803222656
97.84969329833984	140.20704650878906	174.75135803222656
97.84969329833984	140.20704650878906	174.75135803222656
97.70488739013672	140.2116241455078	175.10096740722656
97.70488739013672	140.2116241455078	175.10096740722656
97.70488739013672	140.2116241455078	175.10096740722656
97.63253021240234	140.2135467529297	175.2761688232422
97.55970764160156	140.21527099609375	175.4525909423828
97.55970764160156	140.21527099609375	175.4525909423828
97.4911117553711	140.2166748046875	175.61886596679688
97.4911117553711	140.2166748046875	175.61886596679688
97.4911117553711	140.2166748046875	175.61886596679688
97.34819030761719	140.2189483642578	175.96559143066406
97.34819030761719	140.2189483642578	175.96559143066406
97.34819030761719	140.2189483642578	175.96559143066406
97.2206039428711	140.22023010253906	176.27542114257812
97.2206039428711	140.22023010253906	176.27542114257812
97.2206039428711	140.22023010253906	176.27542114257812
97.1552505493164	140.22061157226562	176.43421936035156
97.1552505493164	140.22061157226562	176.43421936035156
97.02406311035156	140.2208251953125	176.75318908691406
97.02406311035156	140.2208251953125	176.75318908691406
97.02406311035156	140.2208251953125	176.75318908691406
96.9520263671875	140.2206268310547	176.928466796875
96.88038635253906	140.22019958496094	177.1028594970703
96.88038635253906	140.22019958496094	177.1028594970703
96.88038635253906	140.22019958496094	177.1028594970703
96.81201171875	140.21958923339844	177.26947021484375
96.81201171875	140.21958923339844	177.26947021484375
96.68549346923828	140.21792602539062	177.5777587890625
96.68549346923828	140.21792602539062	177.5777587890625
96.68549346923828	140.21792602539062	177.5777587890625
96.56434631347656	140.21568298339844	177.8733673095703
96.56434631347656	140.21568298339844	177.8733673095703
96.56434631347656	140.21568298339844	177.8733673095703
96.50241088867188	140.21429443359375	178.02452087402344
96.50241088867188	140.21429443359375	178.02452087402344
96.50241088867188	140.21429443359375	178.02452087402344
96.36798858642578	140.210693359375	178.35287475585938
96.36798858642578	140.210693359375	178.35287475585938
96.36798858642578	140.210693359375	178.35287475585938
96.24784851074219	140.20681762695312	178.64654541015625
96.24784851074219	140.20681762695312	178.64654541015625
96.24784851074219	140.20681762695312	178.64654541015625
96.19329071044922	140.20486450195312	178.780029296875
96.19329071044922	140.20486450195312	178.780029296875
96.19329071044922	140.20486450195312	178.780029296875
96.21004486083984	140.20416259765625	178.76034545898438
96.21004486083984	140.20416259765625	178.76034545898438
96.21004486083984	140.20416259765625	178.76034545898438
96.20051574707031	140.20423889160156	178.74671936035156
96.20051574707031	140.20423889160156	178.74671936035156
96.19550323486328	140.20437622070312	178.7469024658203
96.19017028808594	140.20448303222656	178.7454376220703
96.19017028808594	140.20448303222656	178.7454376220703
96.19017028808594	140.20448303222656	178.7454376220703
96.18866729736328	140.20506286621094	178.7609100341797
96.18866729736328	140.20506286621094	178.7609100341797
96.18761444091797	140.20521545410156	178.78402709960938
96.18761444091797	140.20521545410156	178.78402709960938
96.18761444091797	140.20521545410156	178.78402709960938
96.18726348876953	140.2052459716797	178.799072265625
96.18706512451172	140.2052459716797	178.81137084960938
96.18706512451172	140.2052459716797	178.81137084960938
96.18706512451172	140.2052459716797	178.81137084960938
96.18695831298828	140.2052459716797	178.82337951660156
96.18695831298828	140.2052459716797	178.82337951660156
96.18695831298828	140.2052459716797	178.82337951660156
96.18680572509766	140.20535278320312	178.84133911132812
96.18680572509766	140.20535278320312	178.84133911132812
96.18680572509766	140.20535278320312	178.84133911132812
96.18655395507812	140.20545959472656	178.8625030517578
96.18655395507812	140.20545959472656	178.8625030517578
96.18643188476562	140.20550537109375	178.8763885498047
96.18629455566406	140.20556640625	178.8817901611328
96.18629455566406	140.20556640625	178.8817901611328
96.18618774414062	140.20565795898438	178.89039611816406
96.18618774414062	140.20565795898438	178.89039611816406
96.18618774414062	140.20565795898438	178.89039611816406
96.1860122680664	140.20579528808594	178.90823364257812
96.1860122680664	140.20579528808594	178.90823364257812
96.1860122680664	140.20579528808594	178.90823364257812
96.18590545654297	140.20594787597656	178.92965698242188
96.18590545654297	140.20594787597656	178.92965698242188
96.18590545654297	140.20594787597656	178.92965698242188
96.18566131591797	140.2060546875	178.9453887939453
96.18566131591797	140.2060546875	178.9453887939453
96.18566131591797	140.2060546875	178.9453887939453
96.18551635742188	140.20611572265625	178.956298828125
96.18551635742188	140.20611572265625	178.956298828125
96.18533325195312	140.206298828125	178.97047424316406
96.18533325195312	140.206298828125	178.97047424316406
96.18533325195312	140.206298828125	178.97047424316406
96.1851577758789	140.20645141601562	178.9880828857422
96.1851577758789	140.20645141601562	178.9880828857422
96.1851577758789	140.20645141601562	178.9880828857422
96.18498992919922	140.20660400390625	179.0047607421875
96.18498992919922	140.20660400390625	179.0047607421875
96.18498992919922	140.20660400390625	179.0047607421875
96.18492126464844	140.2067108154297	179.01065063476562
96.18486022949219	140.20677185058594	179.0232391357422
96.18486022949219	140.20677185058594	179.0232391357422
96.18474578857422	140.20687866210938	179.02650451660156
96.18474578857422	140.20687866210938	179.02650451660156
96.18474578857422	140.20687866210938	179.02650451660156
96.18455505371094	140.2069549560547	179.04736328125
96.18455505371094	140.2069549560547	179.04736328125
96.18455505371094	140.2069549560547	179.04736328125
96.18434143066406	140.20704650878906	179.06983947753906
96.18434143066406	140.20704650878906	179.06983947753906
96.18434143066406	140.20704650878906	179.06983947753906
96.18412780761719	140.2071533203125	179.0885467529297
96.18412780761719	140.2071533203125	179.0885467529297
96.18412780761719	140.2071533203125	179.0885467529297
96.18412780761719	140.2071533203125	179.0885467529297
96.18412780761719	140.2071533203125	179.0885467529297
96.18412780761719	140.2071533203125	179.0885467529297
96.1840591430664	140.2071990966797	179.10000610351562
96.1840591430664	140.2071990966797	179.10000610351562
96.1840591430664	140.2071990966797	179.10000610351562
96.18386840820312	140.20730590820312	179.11854553222656
96.18386840820312	140.20730590820312	179.11854553222656
96.18386840820312	140.20730590820312	179.11854553222656
96.18366241455078	140.20741271972656	179.1377410888672
96.18366241455078	140.20741271972656	179.1377410888672
96.18366241455078	140.20741271972656	179.1377410888672
96.18350982666016	140.2075958251953	179.15499877929688
