167.0772247314453	93.76604461669922	94.25411987304688	0.5	0.0	0.0
167.0772247314453	93.76604461669922	94.25411987304688	0.5	0.0	0.0
167.05393981933594	94.07939910888672	94.25396728515625	0.5	0.0	0.0
167.05393981933594	94.07939910888672	94.25396728515625	0.5	0.0	0.0
167.03224182128906	94.37147521972656	94.2538833618164	0.5	0.0	0.0
167.03224182128906	94.37147521972656	94.2538833618164	0.5	0.0	0.0
167.03224182128906	94.37147521972656	94.2538833618164	0.5	0.0	0.0
167.01071166992188	94.6605224609375	94.25382995605469	0.5	0.0	0.0
167.01071166992188	94.6605224609375	94.25382995605469	0.5	0.0	0.0
167.01071166992188	94.6605224609375	94.25382995605469	0.5	0.0	0.0
166.9886474609375	94.95723724365234	94.25379180908203	0.5	0.0	0.0
166.9886474609375	94.95723724365234	94.25379180908203	0.5	0.0	0.0
166.9886474609375	94.95723724365234	94.25379180908203	0.5	0.0	0.0
166.96652221679688	95.25462341308594	94.25381469726562	0.5	0.0	0.0
166.96652221679688	95.25462341308594	94.25381469726562	0.5	0.0	0.0
166.96652221679688	95.25462341308594	94.25381469726562	0.5	0.0	0.0
166.94415283203125	95.55550384521484	94.2537612915039	0.5	0.0	0.0
166.94415283203125	95.55550384521484	94.2537612915039	0.5	0.0	0.0
166.9197235107422	95.88414764404297	94.25354766845703	0.5	0.0	0.0
166.9197235107422	95.88414764404297	94.25354766845703	0.5	0.0	0.0
166.9197235107422	95.88414764404297	94.25354766845703	0.5	0.0	0.0
166.89752197265625	96.18304443359375	94.25344848632812	0.5	0.0	0.0
166.89752197265625	96.18304443359375	94.25344848632812	0.5	0.0	0.0
166.89752197265625	96.18304443359375	94.25344848632812	0.5	0.0	0.0
166.875244140625	96.48250579833984	94.25336456298828	0.5	0.0	0.0
166.875244140625	96.48250579833984	94.25336456298828	0.5	0.0	0.0
166.875244140625	96.48250579833984	94.25336456298828	0.5	0.0	0.0
166.85482788085938	96.7572250366211	94.25323486328125	0.5	0.0	0.0
166.85482788085938	96.7572250366211	94.25323486328125	0.5	0.0	0.0
166.85482788085938	96.7572250366211	94.25323486328125	0.5	0.0	0.0
166.81301879882812	97.19186401367188	94.53311920166016	0.5	0.10000000149011612	0.0
166.81301879882812	97.19186401367188	94.53311920166016	0.5	0.10000000149011612	0.0
166.81301879882812	97.19186401367188	94.53311920166016	0.5	0.10000000149011612	0.0
166.77487182617188	97.49834442138672	95.01555633544922	0.5	0.10000000149011612	0.0
166.7570037841797	97.631591796875	95.26453399658203	0.5	0.10000000149011612	0.0
166.7347412109375	97.79077911376953	95.58263397216797	0.5	0.10000000149011612	0.0
166.7347412109375	97.79077911376953	95.58263397216797	0.5	0.10000000149011612	0.0
166.7347412109375	97.79077911376953	95.58263397216797	0.5	0.10000000149011612	0.0
166.71554565429688	97.9232177734375	95.85819244384766	0.5	0.10000000149011612	0.0
166.71554565429688	97.9232177734375	95.85819244384766	0.5	0.10000000149011612	0.0
166.6693878173828	98.21749877929688	96.52267456054688	0.5	0.20000000298023224	0.0
166.6693878173828	98.21749877929688	96.52267456054688	0.5	0.20000000298023224	0.0
166.6693878173828	98.21749877929688	96.52267456054688	0.5	0.20000000298023224	0.0
166.614990234375	98.50059509277344	97.39199829101562	0.5	0.20000000298023224	0.0
166.614990234375	98.50059509277344	97.39199829101562	0.5	0.20000000298023224	0.0
166.614990234375	98.50059509277344	97.39199829101562	0.5	0.20000000298023224	0.0
166.5399169921875	98.83295440673828	98.66571807861328	0.5	0.20000000298023224	0.0
166.5399169921875	98.83295440673828	98.66571807861328	0.5	0.20000000298023224	0.0
166.5399169921875	98.83295440673828	98.66571807861328	0.5	0.20000000298023224	0.0
166.4927520751953	99.04669952392578	99.38529205322266	0.5	0.0	0.0
166.45095825195312	99.2630615234375	99.84319305419922	0.5	0.0	0.0
166.45095825195312	99.2630615234375	99.84319305419922	0.5	0.0	0.0
166.4081573486328	99.49663543701172	100.1412582397461	0.5	0.0	0.0
166.4081573486328	99.49663543701172	100.1412582397461	0.5	0.0	0.0
166.4081573486328	99.49663543701172	100.1412582397461	0.5	0.0	0.0
166.3673858642578	99.7225341796875	100.30413818359375	0.5	0.0	0.0
166.3673858642578	99.7225341796875	100.30413818359375	0.5	0.0	0.0
166.3673858642578	99.7225341796875	100.30413818359375	0.5	0.0	0.0
166.29473876953125	100.12252807617188	100.43099975585938	0.5	0.0	0.0
166.29473876953125	100.12252807617188	100.43099975585938	0.5	0.0	0.0
166.29473876953125	100.12252807617188	100.43099975585938	0.5	0.0	0.0
166.25502014160156	100.3397216796875	100.4588851928711	0.5	0.0	0.0
166.2104034423828	100.5823745727539	100.47633361816406	0.5	0.0	0.0
166.2104034423828	100.5823745727539	100.47633361816406	0.5	0.0	0.0
166.1682586669922	100.81058502197266	100.48528289794922	0.5	0.0	0.0
166.1682586669922	100.81058502197266	100.48528289794922	0.5	0.0	0.0
166.1682586669922	100.81058502197266	100.48528289794922	0.5	0.0	0.0
166.1682586669922	100.81058502197266	100.48528289794922	0.5	0.0	0.0
166.0867156982422	101.20001983642578	100.76737213134766	0.5	0.10000000149011612	0.0
166.0867156982422	101.20001983642578	100.76737213134766	0.5	0.10000000149011612	0.0
166.03530883789062	101.4180908203125	101.11197662353516	0.5	0.10000000149011612	0.0
166.03530883789062	101.4180908203125	101.11197662353516	0.5	0.10000000149011612	0.0
165.97650146484375	101.65695190429688	101.56488800048828	0.5	0.10000000149011612	0.0
165.97650146484375	101.65695190429688	101.56488800048828	0.5	0.10000000149011612	0.0
165.92225646972656	101.86842346191406	102.00975036621094	0.5	0.10000000149011612	0.0
165.92225646972656	101.86842346191406	102.00975036621094	0.5	0.10000000149011612	0.0
165.92225646972656	101.86842346191406	102.00975036621094	0.5	0.10000000149011612	0.0
165.86602783203125	102.08053588867188	102.47819519042969	0.5	0.10000000149011612	0.0
165.86602783203125	102.08053588867188	102.47819519042969	0.5	0.10000000149011612	0.0
165.86602783203125	102.08053588867188	102.47819519042969	0.5	0.10000000149011612	0.0
165.7410125732422	102.49638366699219	103.71382141113281	0.5	0.20000000298023224	0.0
165.7410125732422	102.49638366699219	103.71382141113281	0.5	0.20000000298023224	0.0
165.7410125732422	102.49638366699219	103.71382141113281	0.5	0.20000000298023224	0.0
165.6472625732422	102.769775390625	104.78813171386719	0.5	0.20000000298023224	0.0
165.6472625732422	102.769775390625	104.78813171386719	0.5	0.20000000298023224	0.0
165.6472625732422	102.769775390625	104.78813171386719	0.5	0.20000000298023224	0.0
165.49415588378906	103.1776123046875	106.57986450195312	0.5	0.20000000298023224	0.0
165.49415588378906	103.1776123046875	106.57986450195312	0.5	0.20000000298023224	0.0
165.49415588378906	103.1776123046875	106.57986450195312	0.5	0.20000000298023224	0.0
165.3842010498047	103.44551849365234	107.8487319946289	0.5	0.30000001192092896	0.0
165.327880859375	103.57137298583984	108.52725982666016	0.5	0.30000001192092896	0.0
165.2650909423828	103.70350646972656	109.3106918334961	0.5	0.30000001192092896	0.0
165.2650909423828	103.70350646972656	109.3106918334961	0.5	0.30000001192092896	0.0
165.2650909423828	103.70350646972656	109.3106918334961	0.5	0.30000001192092896	0.0
165.20223999023438	103.83323669433594	110.07630920410156	0.5	0.0	0.0
165.20223999023438	103.83323669433594	110.07630920410156	0.5	0.0	0.0
165.20223999023438	103.83323669433594	110.07630920410156	0.5	0.0	0.0
165.0242156982422	104.23416900634766	111.64813232421875	0.5	0.0	0.0
165.0242156982422	104.23416900634766	111.64813232421875	0.5	0.0	0.0
165.0242156982422	104.23416900634766	111.64813232421875	0.5	0.0	0.0
164.91249084472656	104.50691986083984	112.10240173339844	0.5	0.0	0.0
164.86021423339844	104.63533020019531	112.22537994384766	0.5	0.0	0.0
164.79586791992188	104.793212890625	112.32489776611328	0.5	0.0	0.0
164.79586791992188	104.793212890625	112.32489776611328	0.5	0.0	0.0
164.79586791992188	104.793212890625	112.32489776611328	0.5	0.0	0.0
164.7435760498047	104.92121124267578	112.38003540039062	0.5	0.0	0.0
164.7435760498047	104.92121124267578	112.38003540039062	0.5	0.0	0.0
164.63131713867188	105.19471740722656	112.44772338867188	0.5	0.0	0.0
164.63131713867188	105.19471740722656	112.44772338867188	0.5	0.0	0.0
164.63131713867188	105.19471740722656	112.44772338867188	0.5	0.0	0.0
164.52587890625	105.45055389404297	112.47756958007812	0.5	0.0	0.0
164.52587890625	105.45055389404297	112.47756958007812	0.5	0.0	0.0
164.52587890625	105.45055389404297	112.47756958007812	0.5	0.0	0.0
164.3431854248047	105.89258575439453	112.496826171875	0.5	0.0	0.0
164.3431854248047	105.89258575439453	112.496826171875	0.5	0.0	0.0
164.3431854248047	105.89258575439453	112.496826171875	0.5	0.0	0.0
164.23541259765625	106.15294647216797	112.50086212158203	0.5	0.0	0.0
164.1802520751953	106.28617858886719	112.5019760131836	0.5	0.0	0.0
164.1802520751953	106.28617858886719	112.5019760131836	0.5	0.0	0.0
164.11740112304688	106.43797302246094	112.50276184082031	0.5	0.0	0.0
164.11740112304688	106.43797302246094	112.50276184082031	0.5	0.0	0.0
164.052490234375	106.59469604492188	112.50325012207031	0.5	0.0	0.0
164.052490234375	106.59469604492188	112.50325012207031	0.5	0.0	0.0
164.052490234375	106.59469604492188	112.50325012207031	0.5	0.0	0.0
163.92575073242188	106.900634765625	112.5036392211914	0.5	0.0	0.0
163.92575073242188	106.900634765625	112.5036392211914	0.5	0.0	0.0
163.92575073242188	106.900634765625	112.5036392211914	0.5	0.0	0.0
163.7594757080078	107.30194854736328	112.50389862060547	0.5	0.0	0.0
163.7594757080078	107.30194854736328	112.50389862060547	0.5	0.0	0.0
163.7594757080078	107.30194854736328	112.50389862060547	0.5	0.0	0.0
163.64181518554688	107.57408142089844	112.63435363769531	0.5	0.10000000149011612	0.0
163.64181518554688	107.57408142089844	112.63435363769531	0.5	0.10000000149011612	0.0
163.64181518554688	107.57408142089844	112.63435363769531	0.5	0.10000000149011612	0.0
163.580078125	107.70878601074219	112.80229187011719	0.5	0.10000000149011612	0.0
163.580078125	107.70878601074219	112.80229187011719	0.5	0.10000000149011612	0.0
163.4391326904297	108.00515747070312	113.3348159790039	0.5	0.10000000149011612	0.0
163.4391326904297	108.00515747070312	113.3348159790039	0.5	0.10000000149011612	0.0
163.4391326904297	108.00515747070312	113.3348159790039	0.5	0.10000000149011612	0.0
163.24948120117188	108.38864135742188	114.19207763671875	0.5	0.10000000149011612	0.0
163.24948120117188	108.38864135742188	114.19207763671875	0.5	0.10000000149011612	0.0
163.24948120117188	108.38864135742188	114.19207763671875	0.5	0.10000000149011612	0.0
163.1135711669922	108.64590454101562	114.93644714355469	0.5	0.20000000298023224	0.0
163.0450897216797	108.76734161376953	115.38768005371094	0.5	0.20000000298023224	0.0
162.9699249267578	108.89615631103516	115.92171478271484	0.5	0.20000000298023224	0.0
162.9699249267578	108.89615631103516	115.92171478271484	0.5	0.20000000298023224	0.0
162.9699249267578	108.89615631103516	115.92171478271484	0.5	0.20000000298023224	0.0
162.89898681640625	109.01435089111328	116.44813537597656	0.5	0.20000000298023224	0.0
162.89898681640625	109.01435089111328	116.44813537597656	0.5	0.20000000298023224	0.0
162.89898681640625	109.01435089111328	116.44813537597656	0.5	0.20000000298023224	0.0
162.74169921875	109.26649475097656	117.65393829345703	0.5	0.20000000298023224	0.0
162.74169921875	109.26649475097656	117.65393829345703	0.5	0.20000000298023224	0.0
162.74169921875	109.26649475097656	117.65393829345703	0.5	0.20000000298023224	0.0
162.57870483398438	109.51529693603516	118.91443634033203	0.5	0.20000000298023224	0.0
162.57870483398438	109.51529693603516	118.91443634033203	0.5	0.20000000298023224	0.0
162.40504455566406	109.77229309082031	120.18081665039062	0.5	0.0	0.0
162.40504455566406	109.77229309082031	120.18081665039062	0.5	0.0	0.0
162.40504455566406	109.77229309082031	120.18081665039062	0.5	0.0	0.0
162.22421264648438	110.05988311767578	120.986328125	0.5	0.0	0.0
162.22421264648438	110.05988311767578	120.986328125	0.5	0.0	0.0
162.22421264648438	110.05988311767578	120.986328125	0.5	0.0	0.0
162.04957580566406	110.34674835205078	121.33697509765625	0.5	0.0	0.0
162.04957580566406	110.34674835205078	121.33697509765625	0.5	0.0	0.0
162.04957580566406	110.34674835205078	121.33697509765625	0.5	0.0	0.0
161.8923797607422	110.60498809814453	121.47724151611328	0.5	0.0	0.0
161.8923797607422	110.60498809814453	121.47724151611328	0.5	0.0	0.0
161.8923797607422	110.60498809814453	121.47724151611328	0.5	0.0	0.0
161.72833251953125	110.8735122680664	121.54214477539062	0.5	0.0	0.0
161.72833251953125	110.8735122680664	121.54214477539062	0.5	0.0	0.0
161.57769775390625	111.11929321289062	121.5689697265625	0.5	0.0	0.0
161.57769775390625	111.11929321289062	121.5689697265625	0.5	0.0	0.0
161.57769775390625	111.11929321289062	121.5689697265625	0.5	0.0	0.0
161.50120544433594	111.24394989013672	121.57646942138672	0.5	0.0	0.0
161.4165496826172	111.3818359375	121.58189392089844	0.5	0.0	0.0
161.4165496826172	111.3818359375	121.58189392089844	0.5	0.0	0.0
161.29165649414062	111.58513641357422	121.58655548095703	0.5	0.0	0.0
161.29165649414062	111.58513641357422	121.58655548095703	0.5	0.0	0.0
161.29165649414062	111.58513641357422	121.58655548095703	0.5	0.0	0.0
161.16004943847656	111.79927825927734	121.5890121459961	0.5	0.0	0.0
161.16004943847656	111.79927825927734	121.5890121459961	0.5	0.0	0.0
161.16004943847656	111.79927825927734	121.5890121459961	0.5	0.0	0.0
160.9188995361328	112.19149017333984	121.59085845947266	0.5	0.0	0.0
160.9188995361328	112.19149017333984	121.59085845947266	0.5	0.0	0.0
160.9188995361328	112.19149017333984	121.59085845947266	0.5	0.0	0.0
160.69371032714844	112.53983306884766	121.86766815185547	0.5	0.10000000149011612	0.0
160.69371032714844	112.53983306884766	121.86766815185547	0.5	0.10000000149011612	0.0
160.69371032714844	112.53983306884766	121.86766815185547	0.5	0.10000000149011612	0.0
160.52923583984375	112.78005981445312	122.3194351196289	0.5	0.10000000149011612	0.0
160.52923583984375	112.78005981445312	122.3194351196289	0.5	0.10000000149011612	0.0
160.52923583984375	112.78005981445312	122.3194351196289	0.5	0.10000000149011612	0.0
160.4423370361328	112.9042739868164	122.60118865966797	0.5	0.10000000149011612	0.0
160.302490234375	113.10087585449219	123.08748626708984	0.5	0.10000000149011612	0.0
160.302490234375	113.10087585449219	123.08748626708984	0.5	0.10000000149011612	0.0
160.302490234375	113.10087585449219	123.08748626708984	0.5	0.10000000149011612	0.0
160.16342163085938	113.2928695678711	123.5916519165039	0.5	0.10000000149011612	0.0
160.16342163085938	113.2928695678711	123.5916519165039	0.5	0.10000000149011612	0.0
160.02268981933594	113.47911834716797	124.18035888671875	0.5	0.20000000298023224	0.0
160.02268981933594	113.47911834716797	124.18035888671875	0.5	0.20000000298023224	0.0
160.02268981933594	113.47911834716797	124.18035888671875	0.5	0.20000000298023224	0.0
159.85806274414062	113.68294525146484	125.0447769165039	0.5	0.20000000298023224	0.0
159.85806274414062	113.68294525146484	125.0447769165039	0.5	0.20000000298023224	0.0
159.85806274414062	113.68294525146484	125.0447769165039	0.5	0.20000000298023224	0.0
159.58193969726562	114.00394439697266	126.69967651367188	0.5	0.20000000298023224	0.0
159.58193969726562	114.00394439697266	126.69967651367188	0.5	0.20000000298023224	0.0
159.58193969726562	114.00394439697266	126.69967651367188	0.5	0.20000000298023224	0.0
159.3646240234375	114.24673461914062	127.99017333984375	0.5	0.0	0.0
159.3646240234375	114.24673461914062	127.99017333984375	0.5	0.0	0.0
159.3646240234375	114.24673461914062	127.99017333984375	0.5	0.0	0.0
159.16940307617188	114.4787368774414	128.72454833984375	0.5	0.0	0.0
159.16940307617188	114.4787368774414	128.72454833984375	0.5	0.0	0.0
158.97023010253906	114.72315979003906	129.08738708496094	0.5	0.0	0.0
158.97023010253906	114.72315979003906	129.08738708496094	0.5	0.0	0.0
158.97023010253906	114.72315979003906	129.08738708496094	0.5	0.0	0.0
158.7709197998047	114.96833801269531	129.25001525878906	0.5	0.0	0.0
158.7709197998047	114.96833801269531	129.25001525878906	0.5	0.0	0.0
158.7709197998047	114.96833801269531	129.25001525878906	0.5	0.0	0.0
158.57357788085938	115.21031188964844	129.32080078125	0.5	0.0	0.0
158.57357788085938	115.21031188964844	129.32080078125	0.5	0.0	0.0
158.57357788085938	115.21031188964844	129.32080078125	0.5	0.0	0.0
158.4645538330078	115.34365844726562	129.340576171875	0.5	0.0	0.0
158.4645538330078	115.34365844726562	129.340576171875	0.5	0.0	0.0
158.4645538330078	115.34365844726562	129.340576171875	0.5	0.0	0.0
158.26089477539062	115.59239959716797	129.36029052734375	0.5	0.0	0.0
158.26089477539062	115.59239959716797	129.36029052734375	0.5	0.0	0.0
158.0469512939453	115.85337829589844	129.36883544921875	0.5	0.0	0.0
158.0469512939453	115.85337829589844	129.36883544921875	0.5	0.0	0.0
158.0469512939453	115.85337829589844	129.36883544921875	0.5	0.0	0.0
157.81207275390625	116.13969421386719	129.3723907470703	0.5	0.0	0.0
157.81207275390625	116.13969421386719	129.3723907470703	0.5	0.0	0.0
157.81207275390625	116.13969421386719	129.3723907470703	0.5	0.0	0.0
157.6869354248047	116.28841400146484	129.43972778320312	0.5	0.10000000149011612	0.0
157.6869354248047	116.28841400146484	129.43972778320312	0.5	0.10000000149011612	0.0
157.4429168701172	116.5632553100586	129.88076782226562	0.5	0.10000000149011612	0.0
157.4429168701172	116.5632553100586	129.88076782226562	0.5	0.10000000149011612	0.0
157.4429168701172	116.5632553100586	129.88076782226562	0.5	0.10000000149011612	0.0
157.21786499023438	116.80738067626953	130.48277282714844	0.5	0.10000000149011612	0.0
157.21786499023438	116.80738067626953	130.48277282714844	0.5	0.10000000149011612	0.0
157.21786499023438	116.80738067626953	130.48277282714844	0.5	0.10000000149011612	0.0
156.99777221679688	117.04022216796875	131.14439392089844	0.5	0.10000000149011612	0.0
156.99777221679688	117.04022216796875	131.14439392089844	0.5	0.10000000149011612	0.0
156.99777221679688	117.04022216796875	131.14439392089844	0.5	0.10000000149011612	0.0
156.7724609375	117.2658462524414	131.98561096191406	0.5	0.20000000298023224	0.0
156.7724609375	117.2658462524414	131.98561096191406	0.5	0.20000000298023224	0.0
156.7724609375	117.2658462524414	131.98561096191406	0.5	0.20000000298023224	0.0
156.65701293945312	117.3747787475586	132.51951599121094	0.5	0.20000000298023224	0.0
156.65701293945312	117.3747787475586	132.51951599121094	0.5	0.20000000298023224	0.0
156.41273498535156	117.5986099243164	133.71337890625	0.5	0.0	0.0
156.41273498535156	117.5986099243164	133.71337890625	0.5	0.0	0.0
156.41273498535156	117.5986099243164	133.71337890625	0.5	0.0	0.0
156.17271423339844	117.83287811279297	134.442626953125	0.5	0.0	0.0
156.17271423339844	117.83287811279297	134.442626953125	0.5	0.0	0.0
156.17271423339844	117.83287811279297	134.442626953125	0.5	0.0	0.0
