165.1490020751953	103.84310913085938	107.24755859375	0.5	0.0	0.0
165.1490020751953	103.84310913085938	107.24755859375	0.5	0.0	0.0
165.0751495361328	104.08099365234375	107.24769592285156	0.5	0.0	0.0
165.0751495361328	104.08099365234375	107.24769592285156	0.5	0.0	0.0
165.0751495361328	104.08099365234375	107.24769592285156	0.5	0.0	0.0
165.00218200683594	104.31614685058594	107.24768829345703	0.5	0.0	0.0
165.00218200683594	104.31614685058594	107.24768829345703	0.5	0.0	0.0
165.00218200683594	104.31614685058594	107.24768829345703	0.5	0.0	0.0
164.85191345214844	104.75987243652344	107.60543823242188	0.5	0.10000000149011612	0.0
164.85191345214844	104.75987243652344	107.60543823242188	0.5	0.10000000149011612	0.0
164.85191345214844	104.75987243652344	107.60543823242188	0.5	0.10000000149011612	0.0
164.76611328125	104.9933090209961	108.00935363769531	0.5	0.10000000149011612	0.0
164.76611328125	104.9933090209961	108.00935363769531	0.5	0.10000000149011612	0.0
164.67518615722656	105.23270416259766	108.50159454345703	0.5	0.10000000149011612	0.0
164.67518615722656	105.23270416259766	108.50159454345703	0.5	0.10000000149011612	0.0
164.57847595214844	105.47994995117188	109.0555648803711	0.5	0.10000000149011612	0.0
164.57847595214844	105.47994995117188	109.0555648803711	0.5	0.10000000149011612	0.0
164.57847595214844	105.47994995117188	109.0555648803711	0.5	0.10000000149011612	0.0
164.4872283935547	105.7071533203125	109.58634948730469	0.5	0.10000000149011612	0.0
164.4872283935547	105.7071533203125	109.58634948730469	0.5	0.10000000149011612	0.0
164.4872283935547	105.7071533203125	109.58634948730469	0.5	0.10000000149011612	0.0
164.39651489257812	105.92042541503906	110.1736068725586	0.5	0.20000000298023224	0.0
164.39651489257812	105.92042541503906	110.1736068725586	0.5	0.20000000298023224	0.0
164.39651489257812	105.92042541503906	110.1736068725586	0.5	0.20000000298023224	0.0
164.28219604492188	106.16624450683594	111.07152557373047	0.5	0.20000000298023224	0.0
164.28219604492188	106.16624450683594	111.07152557373047	0.5	0.20000000298023224	0.0
164.28219604492188	106.16624450683594	111.07152557373047	0.5	0.20000000298023224	0.0
164.05636596679688	106.61166381835938	113.04576110839844	0.5	0.20000000298023224	0.0
164.05636596679688	106.61166381835938	113.04576110839844	0.5	0.20000000298023224	0.0
163.91477966308594	106.89153289794922	114.08734893798828	0.5	0.0	0.0
163.91477966308594	106.89153289794922	114.08734893798828	0.5	0.0	0.0
163.91477966308594	106.89153289794922	114.08734893798828	0.5	0.0	0.0
163.78016662597656	107.17832946777344	114.62312316894531	0.5	0.0	0.0
163.78016662597656	107.17832946777344	114.62312316894531	0.5	0.0	0.0
163.78016662597656	107.17832946777344	114.62312316894531	0.5	0.0	0.0
163.65098571777344	107.4581298828125	114.86473083496094	0.5	0.0	0.0
163.65098571777344	107.4581298828125	114.86473083496094	0.5	0.0	0.0
163.65098571777344	107.4581298828125	114.86473083496094	0.5	0.0	0.0
163.5187225341797	107.74393463134766	114.97565460205078	0.5	0.0	0.0
163.5187225341797	107.74393463134766	114.97565460205078	0.5	0.0	0.0
163.5187225341797	107.74393463134766	114.97565460205078	0.5	0.0	0.0
163.3807830810547	108.04073333740234	115.02517700195312	0.5	0.0	0.0
163.3807830810547	108.04073333740234	115.02517700195312	0.5	0.0	0.0
163.3807830810547	108.04073333740234	115.02517700195312	0.5	0.0	0.0
163.2418975830078	108.33858489990234	115.04615783691406	0.5	0.0	0.0
163.2418975830078	108.33858489990234	115.04615783691406	0.5	0.0	0.0
163.1094970703125	108.62220764160156	115.05459594726562	0.5	0.0	0.0
163.1094970703125	108.62220764160156	115.05459594726562	0.5	0.0	0.0
163.1094970703125	108.62220764160156	115.05459594726562	0.5	0.0	0.0
162.9740447998047	108.9001235961914	115.20420837402344	0.5	0.10000000149011612	0.0
162.9740447998047	108.9001235961914	115.20420837402344	0.5	0.10000000149011612	0.0
162.9740447998047	108.9001235961914	115.20420837402344	0.5	0.10000000149011612	0.0
162.82879638671875	109.17860412597656	115.6330337524414	0.5	0.10000000149011612	0.0
162.82879638671875	109.17860412597656	115.6330337524414	0.5	0.10000000149011612	0.0
162.82879638671875	109.17860412597656	115.6330337524414	0.5	0.10000000149011612	0.0
162.75477600097656	109.31640625	115.909423828125	0.5	0.10000000149011612	0.0
162.75477600097656	109.31640625	115.909423828125	0.5	0.10000000149011612	0.0
162.5914764404297	109.61334991455078	116.58480834960938	0.5	0.10000000149011612	0.0
162.5914764404297	109.61334991455078	116.58480834960938	0.5	0.10000000149011612	0.0
162.5914764404297	109.61334991455078	116.58480834960938	0.5	0.10000000149011612	0.0
162.43516540527344	109.88693237304688	117.29778289794922	0.5	0.20000000298023224	0.0
162.43516540527344	109.88693237304688	117.29778289794922	0.5	0.20000000298023224	0.0
162.43516540527344	109.88693237304688	117.29778289794922	0.5	0.20000000298023224	0.0
162.2694549560547	110.1532211303711	118.28450012207031	0.5	0.20000000298023224	0.0
162.2694549560547	110.1532211303711	118.28450012207031	0.5	0.20000000298023224	0.0
162.16476440429688	110.3119125366211	118.99627685546875	0.5	0.20000000298023224	0.0
162.16476440429688	110.3119125366211	118.99627685546875	0.5	0.20000000298023224	0.0
162.02642822265625	110.5140609741211	119.97863006591797	0.5	0.20000000298023224	0.0
162.02642822265625	110.5140609741211	119.97863006591797	0.5	0.20000000298023224	0.0
162.02642822265625	110.5140609741211	119.97863006591797	0.5	0.20000000298023224	0.0
161.87901306152344	110.720947265625	121.0436782836914	0.5	0.20000000298023224	0.0
161.87901306152344	110.720947265625	121.0436782836914	0.5	0.20000000298023224	0.0
161.87901306152344	110.720947265625	121.0436782836914	0.5	0.20000000298023224	0.0
161.7333984375	110.92933654785156	121.92942810058594	0.5	0.0	0.0
161.7333984375	110.92933654785156	121.92942810058594	0.5	0.0	0.0
161.7333984375	110.92933654785156	121.92942810058594	0.5	0.0	0.0
161.5896453857422	111.14815521240234	122.45478057861328	0.5	0.0	0.0
161.5896453857422	111.14815521240234	122.45478057861328	0.5	0.0	0.0
161.5896453857422	111.14815521240234	122.45478057861328	0.5	0.0	0.0
161.45103454589844	111.36344146728516	122.72610473632812	0.5	0.0	0.0
161.45103454589844	111.36344146728516	122.72610473632812	0.5	0.0	0.0
161.45103454589844	111.36344146728516	122.72610473632812	0.5	0.0	0.0
161.18576049804688	111.77549743652344	122.93585968017578	0.5	0.0	0.0
161.18576049804688	111.77549743652344	122.93585968017578	0.5	0.0	0.0
161.04202270507812	111.99781799316406	122.97515869140625	0.5	0.0	0.0
161.04202270507812	111.99781799316406	122.97515869140625	0.5	0.0	0.0
160.89437866210938	112.2257080078125	122.99451446533203	0.5	0.0	0.0
160.89437866210938	112.2257080078125	122.99451446533203	0.5	0.0	0.0
160.89437866210938	112.2257080078125	122.99451446533203	0.5	0.0	0.0
160.7548370361328	112.44083404541016	123.00344848632812	0.5	0.0	0.0
160.7548370361328	112.44083404541016	123.00344848632812	0.5	0.0	0.0
160.7548370361328	112.44083404541016	123.00344848632812	0.5	0.0	0.0
160.57403564453125	112.71931457519531	123.00872039794922	0.5	0.0	0.0
160.57403564453125	112.71931457519531	123.00872039794922	0.5	0.0	0.0
160.3979034423828	112.99050903320312	123.01087951660156	0.5	0.0	0.0
160.3979034423828	112.99050903320312	123.01087951660156	0.5	0.0	0.0
160.3979034423828	112.99050903320312	123.01087951660156	0.5	0.0	0.0
160.21612548828125	113.27033996582031	123.01191711425781	0.5	0.0	0.0
160.21612548828125	113.27033996582031	123.01191711425781	0.5	0.0	0.0
160.21612548828125	113.27033996582031	123.01191711425781	0.5	0.0	0.0
160.0365447998047	113.53646850585938	123.17373657226562	0.5	0.10000000149011612	0.0
160.0365447998047	113.53646850585938	123.17373657226562	0.5	0.10000000149011612	0.0
160.0365447998047	113.53646850585938	123.17373657226562	0.5	0.10000000149011612	0.0
159.84280395507812	113.80707550048828	123.6466064453125	0.5	0.10000000149011612	0.0
159.84280395507812	113.80707550048828	123.6466064453125	0.5	0.10000000149011612	0.0
159.74462890625	113.94072723388672	123.94769287109375	0.5	0.10000000149011612	0.0
159.74462890625	113.94072723388672	123.94769287109375	0.5	0.10000000149011612	0.0
159.74462890625	113.94072723388672	123.94769287109375	0.5	0.10000000149011612	0.0
159.54345703125	114.2091293334961	124.62496185302734	0.5	0.10000000149011612	0.0
159.54345703125	114.2091293334961	124.62496185302734	0.5	0.10000000149011612	0.0
159.54345703125	114.2091293334961	124.62496185302734	0.5	0.10000000149011612	0.0
159.33570861816406	114.47660064697266	125.3995590209961	0.5	0.20000000298023224	0.0
159.33570861816406	114.47660064697266	125.3995590209961	0.5	0.20000000298023224	0.0
159.33570861816406	114.47660064697266	125.3995590209961	0.5	0.20000000298023224	0.0
159.11842346191406	114.73411560058594	126.48859405517578	0.5	0.20000000298023224	0.0
159.11842346191406	114.73411560058594	126.48859405517578	0.5	0.20000000298023224	0.0
159.11842346191406	114.73411560058594	126.48859405517578	0.5	0.20000000298023224	0.0
158.8928680419922	114.98490142822266	127.79977416992188	0.5	0.20000000298023224	0.0
158.8928680419922	114.98490142822266	127.79977416992188	0.5	0.20000000298023224	0.0
158.8928680419922	114.98490142822266	127.79977416992188	0.5	0.20000000298023224	0.0
158.7727508544922	115.1131591796875	128.5272216796875	0.5	0.20000000298023224	0.0
158.7727508544922	115.1131591796875	128.5272216796875	0.5	0.20000000298023224	0.0
158.6556396484375	115.23505401611328	129.24244689941406	0.5	0.20000000298023224	0.0
158.6556396484375	115.23505401611328	129.24244689941406	0.5	0.20000000298023224	0.0
158.6556396484375	115.23505401611328	129.24244689941406	0.5	0.20000000298023224	0.0
158.4580841064453	115.43376922607422	130.44898986816406	0.5	0.20000000298023224	0.0
158.4580841064453	115.43376922607422	130.44898986816406	0.5	0.20000000298023224	0.0
158.4580841064453	115.43376922607422	130.44898986816406	0.5	0.20000000298023224	0.0
158.2858428955078	115.60953521728516	131.33274841308594	0.5	0.0	0.0
158.2858428955078	115.60953521728516	131.33274841308594	0.5	0.0	0.0
158.2858428955078	115.60953521728516	131.33274841308594	0.5	0.0	0.0
158.0939483642578	115.81732177734375	131.90744018554688	0.5	0.0	0.0
158.0939483642578	115.81732177734375	131.90744018554688	0.5	0.0	0.0
157.89886474609375	116.03253936767578	132.19566345214844	0.5	0.0	0.0
157.89886474609375	116.03253936767578	132.19566345214844	0.5	0.0	0.0
157.89886474609375	116.03253936767578	132.19566345214844	0.5	0.0	0.0
157.70912170410156	116.24188995361328	132.32852172851562	0.5	0.0	0.0
157.70912170410156	116.24188995361328	132.32852172851562	0.5	0.0	0.0
157.70912170410156	116.24188995361328	132.32852172851562	0.5	0.0	0.0
157.3318634033203	116.65634155273438	132.41943359375	0.5	0.0	0.0
157.3318634033203	116.65634155273438	132.41943359375	0.5	0.0	0.0
157.3318634033203	116.65634155273438	132.41943359375	0.5	0.0	0.0
157.05604553222656	116.95845794677734	132.4369354248047	0.5	0.0	0.0
157.05604553222656	116.95845794677734	132.4369354248047	0.5	0.0	0.0
157.05604553222656	116.95845794677734	132.4369354248047	0.5	0.0	0.0
156.92697143554688	117.09969329833984	132.44033813476562	0.5	0.0	0.0
156.92697143554688	117.09969329833984	132.44033813476562	0.5	0.0	0.0
156.69638061523438	117.3519515991211	132.44332885742188	0.5	0.0	0.0
156.69638061523438	117.3519515991211	132.44332885742188	0.5	0.0	0.0
156.69638061523438	117.3519515991211	132.44332885742188	0.5	0.0	0.0
156.45375061035156	117.61729431152344	132.4444580078125	0.5	0.0	0.0
156.45375061035156	117.61729431152344	132.4444580078125	0.5	0.0	0.0
156.45375061035156	117.61729431152344	132.4444580078125	0.5	0.0	0.0
156.19509887695312	117.89604187011719	132.52110290527344	0.5	0.10000000149011612	0.0
156.19509887695312	117.89604187011719	132.52110290527344	0.5	0.10000000149011612	0.0
156.19509887695312	117.89604187011719	132.52110290527344	0.5	0.10000000149011612	0.0
156.08103942871094	118.01304626464844	132.67628479003906	0.5	0.10000000149011612	0.0
155.95558166503906	118.13851928710938	132.92408752441406	0.5	0.10000000149011612	0.0
155.95558166503906	118.13851928710938	132.92408752441406	0.5	0.10000000149011612	0.0
155.82940673828125	118.2624282836914	133.2254638671875	0.5	0.10000000149011612	0.0
155.82940673828125	118.2624282836914	133.2254638671875	0.5	0.10000000149011612	0.0
155.82940673828125	118.2624282836914	133.2254638671875	0.5	0.10000000149011612	0.0
155.62393188476562	118.46036529541016	133.7821502685547	0.5	0.10000000149011612	0.0
155.62393188476562	118.46036529541016	133.7821502685547	0.5	0.10000000149011612	0.0
155.62393188476562	118.46036529541016	133.7821502685547	0.5	0.10000000149011612	0.0
155.41360473632812	118.65872955322266	134.3928680419922	0.5	0.10000000149011612	0.0
155.41360473632812	118.65872955322266	134.3928680419922	0.5	0.10000000149011612	0.0
155.41360473632812	118.65872955322266	134.3928680419922	0.5	0.10000000149011612	0.0
155.20199584960938	118.84788513183594	135.1483917236328	0.5	0.20000000298023224	0.0
155.20199584960938	118.84788513183594	135.1483917236328	0.5	0.20000000298023224	0.0
155.20199584960938	118.84788513183594	135.1483917236328	0.5	0.20000000298023224	0.0
154.86219787597656	119.12749481201172	136.7399444580078	0.5	0.20000000298023224	0.0
154.86219787597656	119.12749481201172	136.7399444580078	0.5	0.20000000298023224	0.0
154.5756378173828	119.34796905517578	138.2291717529297	0.5	0.20000000298023224	0.0
154.5756378173828	119.34796905517578	138.2291717529297	0.5	0.20000000298023224	0.0
154.5756378173828	119.34796905517578	138.2291717529297	0.5	0.20000000298023224	0.0
154.43551635742188	119.45563507080078	138.88485717773438	0.5	0.0	0.0
154.43551635742188	119.45563507080078	138.88485717773438	0.5	0.0	0.0
154.43551635742188	119.45563507080078	138.88485717773438	0.5	0.0	0.0
154.15322875976562	119.687255859375	139.6679229736328	0.5	0.0	0.0
154.15322875976562	119.687255859375	139.6679229736328	0.5	0.0	0.0
154.15322875976562	119.687255859375	139.6679229736328	0.5	0.0	0.0
153.86656188964844	119.92845153808594	139.98855590820312	0.5	0.0	0.0
153.86656188964844	119.92845153808594	139.98855590820312	0.5	0.0	0.0
153.86656188964844	119.92845153808594	139.98855590820312	0.5	0.0	0.0
153.69921875	120.06914520263672	140.0697479248047	0.5	0.0	0.0
153.69921875	120.06914520263672	140.0697479248047	0.5	0.0	0.0
153.69921875	120.06914520263672	140.0697479248047	0.5	0.0	0.0
153.5321502685547	120.20927429199219	140.1143035888672	0.5	0.0	0.0
153.5321502685547	120.20927429199219	140.1143035888672	0.5	0.0	0.0
153.5321502685547	120.20927429199219	140.1143035888672	0.5	0.0	0.0
153.1966094970703	120.48995971679688	140.152099609375	0.5	0.0	0.0
153.1966094970703	120.48995971679688	140.152099609375	0.5	0.0	0.0
153.03431701660156	120.62550354003906	140.15927124023438	0.5	0.0	0.0
152.86373901367188	120.76789855957031	140.16351318359375	0.5	0.0	0.0
152.86373901367188	120.76789855957031	140.16351318359375	0.5	0.0	0.0
152.86373901367188	120.76789855957031	140.16351318359375	0.5	0.0	0.0
152.69932556152344	120.90509796142578	140.16590881347656	0.5	0.0	0.0
152.69932556152344	120.90509796142578	140.16590881347656	0.5	0.0	0.0
152.69932556152344	120.90509796142578	140.16590881347656	0.5	0.0	0.0
152.53916931152344	121.03872680664062	140.16729736328125	0.5	0.0	0.0
152.53916931152344	121.03872680664062	140.16729736328125	0.5	0.0	0.0
152.20924377441406	121.3139877319336	140.16893005371094	0.5	0.0	0.0
152.20924377441406	121.3139877319336	140.16893005371094	0.5	0.0	0.0
152.20924377441406	121.3139877319336	140.16893005371094	0.5	0.0	0.0
151.89805603027344	121.56937408447266	140.25831604003906	0.5	0.10000000149011612	0.0
151.89805603027344	121.56937408447266	140.25831604003906	0.5	0.10000000149011612	0.0
151.89805603027344	121.56937408447266	140.25831604003906	0.5	0.10000000149011612	0.0
151.76356506347656	121.67411041259766	140.42942810058594	0.5	0.10000000149011612	0.0
151.76356506347656	121.67411041259766	140.42942810058594	0.5	0.10000000149011612	0.0
151.76356506347656	121.67411041259766	140.42942810058594	0.5	0.10000000149011612	0.0
151.4579620361328	121.90357971191406	141.04534912109375	0.5	0.10000000149011612	0.0
151.4579620361328	121.90357971191406	141.04534912109375	0.5	0.10000000149011612	0.0
151.4579620361328	121.90357971191406	141.04534912109375	0.5	0.10000000149011612	0.0
151.1613006591797	122.1192855834961	141.78170776367188	0.5	0.10000000149011612	0.0
151.1613006591797	122.1192855834961	141.78170776367188	0.5	0.10000000149011612	0.0
151.1613006591797	122.1192855834961	141.78170776367188	0.5	0.10000000149011612	0.0
151.01287841796875	122.22492980957031	142.1710205078125	0.5	0.10000000149011612	0.0
151.01287841796875	122.22492980957031	142.1710205078125	0.5	0.10000000149011612	0.0
150.70181274414062	122.43262481689453	143.2108154296875	0.5	0.20000000298023224	0.0
150.70181274414062	122.43262481689453	143.2108154296875	0.5	0.20000000298023224	0.0
150.70181274414062	122.43262481689453	143.2108154296875	0.5	0.20000000298023224	0.0
150.54953002929688	122.52735900878906	143.8474578857422	0.5	0.20000000298023224	0.0
150.38113403320312	122.63382720947266	144.48268127441406	0.5	0.0	0.0
150.38113403320312	122.63382720947266	144.48268127441406	0.5	0.0	0.0
150.22964477539062	122.7347412109375	144.88296508789062	0.5	0.0	0.0
150.22964477539062	122.7347412109375	144.88296508789062	0.5	0.0	0.0
150.22964477539062	122.7347412109375	144.88296508789062	0.5	0.0	0.0
150.0751495361328	122.8404541015625	145.14707946777344	0.5	0.0	0.0
150.0751495361328	122.8404541015625	145.14707946777344	0.5	0.0	0.0
150.0751495361328	122.8404541015625	145.14707946777344	0.5	0.0	0.0
149.67828369140625	123.11454010009766	145.46286010742188	0.5	0.0	0.0
149.67828369140625	123.11454010009766	145.46286010742188	0.5	0.0	0.0
149.5322265625	123.21527099609375	145.50904846191406	0.5	0.0	0.0
149.36679077148438	123.32914733886719	145.54019165039062	0.5	0.0	0.0
149.36679077148438	123.32914733886719	145.54019165039062	0.5	0.0	0.0
149.2038116455078	123.44116973876953	145.55810546875	0.5	0.0	0.0
149.2038116455078	123.44116973876953	145.55810546875	0.5	0.0	0.0
149.2038116455078	123.44116973876953	145.55810546875	0.5	0.0	0.0
149.2038116455078	123.44116973876953	145.55810546875	0.5	0.0	0.0
148.8785858154297	123.66209411621094	145.62591552734375	0.5	0.10000000149011612	0.0
148.8785858154297	123.66209411621094	145.62591552734375	0.5	0.10000000149011612	0.0
148.71499633789062	123.76688385009766	145.8100128173828	0.5	0.10000000149011612	0.0
148.54002380371094	123.87532043457031	146.11036682128906	0.5	0.10000000149011612	0.0
148.54002380371094	123.87532043457031	146.11036682128906	0.5	0.10000000149011612	0.0
