167.43373107910156	84.87671661376953	92.66777801513672	0.5	0.0	0.0
167.43373107910156	84.87671661376953	92.66777801513672	0.5	0.0	0.0
167.43373107910156	84.87671661376953	92.66777801513672	0.5	0.0	0.0
167.41798400878906	85.21428680419922	92.6678466796875	0.5	0.0	0.0
167.41798400878906	85.21428680419922	92.6678466796875	0.5	0.0	0.0
167.41798400878906	85.21428680419922	92.6678466796875	0.5	0.0	0.0
167.4026336669922	85.54436492919922	92.66790008544922	0.5	0.0	0.0
167.4026336669922	85.54436492919922	92.66790008544922	0.5	0.0	0.0
167.4026336669922	85.54436492919922	92.66790008544922	0.5	0.0	0.0
167.38751220703125	85.86932373046875	92.66796112060547	0.5	0.0	0.0
167.38751220703125	85.86932373046875	92.66796112060547	0.5	0.0	0.0
167.37962341308594	86.03839874267578	92.66802978515625	0.5	0.0	0.0
167.37106323242188	86.22211456298828	92.66804504394531	0.5	0.0	0.0
167.37106323242188	86.22211456298828	92.66804504394531	0.5	0.0	0.0
167.3626708984375	86.40203094482422	92.66808319091797	0.5	0.0	0.0
167.3626708984375	86.40203094482422	92.66808319091797	0.5	0.0	0.0
167.3626708984375	86.40203094482422	92.66808319091797	0.5	0.0	0.0
167.34603881835938	86.75885772705078	92.66815948486328	0.5	0.0	0.0
167.34603881835938	86.75885772705078	92.66815948486328	0.5	0.0	0.0
167.34603881835938	86.75885772705078	92.66815948486328	0.5	0.0	0.0
167.3294677734375	87.11418914794922	92.66825103759766	0.5	0.0	0.0
167.3294677734375	87.11418914794922	92.66825103759766	0.5	0.0	0.0
167.3294677734375	87.11418914794922	92.66825103759766	0.5	0.0	0.0
167.31309509277344	87.4649658203125	92.66828918457031	0.5	0.0	0.0
167.31309509277344	87.4649658203125	92.66828918457031	0.5	0.0	0.0
167.31309509277344	87.4649658203125	92.66828918457031	0.5	0.0	0.0
167.3043670654297	87.6522216796875	92.66835021972656	0.5	0.0	0.0
167.3043670654297	87.6522216796875	92.66835021972656	0.5	0.0	0.0
167.3043670654297	87.6522216796875	92.66835021972656	0.5	0.0	0.0
167.28773498535156	88.00942993164062	92.66838836669922	0.5	0.0	0.0
167.28773498535156	88.00942993164062	92.66838836669922	0.5	0.0	0.0
167.2704620361328	88.38007354736328	92.66844940185547	0.5	0.0	0.0
167.2704620361328	88.38007354736328	92.66844940185547	0.5	0.0	0.0
167.2704620361328	88.38007354736328	92.66844940185547	0.5	0.0	0.0
167.25445556640625	88.72308349609375	92.66849517822266	0.5	0.0	0.0
167.25445556640625	88.72308349609375	92.66849517822266	0.5	0.0	0.0
167.25445556640625	88.72308349609375	92.66849517822266	0.5	0.0	0.0
167.23910522460938	89.05292510986328	92.66851806640625	0.5	0.0	0.0
167.23910522460938	89.05292510986328	92.66851806640625	0.5	0.0	0.0
167.23910522460938	89.05292510986328	92.66851806640625	0.5	0.0	0.0
167.22398376464844	89.37635803222656	92.66856384277344	0.5	0.0	0.0
167.22398376464844	89.37635803222656	92.66856384277344	0.5	0.0	0.0
167.22398376464844	89.37635803222656	92.66856384277344	0.5	0.0	0.0
167.21644592285156	89.53822326660156	92.66858673095703	0.5	0.0	0.0
167.21644592285156	89.53822326660156	92.66858673095703	0.5	0.0	0.0
167.1999969482422	89.8906021118164	92.66861724853516	0.5	0.0	0.0
167.1999969482422	89.8906021118164	92.66861724853516	0.5	0.0	0.0
167.1999969482422	89.8906021118164	92.66861724853516	0.5	0.0	0.0
167.1999969482422	89.8906021118164	92.66861724853516	0.5	0.0	0.0
167.1818389892578	90.28014373779297	92.66868591308594	0.5	0.0	0.0
167.1818389892578	90.28014373779297	92.66868591308594	0.5	0.0	0.0
167.1818389892578	90.28014373779297	92.66868591308594	0.5	0.0	0.0
167.1703643798828	90.52593231201172	92.66869354248047	0.5	0.0	0.0
167.1703643798828	90.52593231201172	92.66869354248047	0.5	0.0	0.0
167.1703643798828	90.52593231201172	92.66869354248047	0.5	0.0	0.0
167.1590576171875	90.76834106445312	92.66868591308594	0.5	0.0	0.0
167.1590576171875	90.76834106445312	92.66868591308594	0.5	0.0	0.0
167.1590576171875	90.76834106445312	92.66868591308594	0.5	0.0	0.0
167.13597106933594	91.2626953125	92.66898345947266	0.5	0.0	0.0
167.13597106933594	91.2626953125	92.66898345947266	0.5	0.0	0.0
167.13597106933594	91.2626953125	92.66898345947266	0.5	0.0	0.0
167.1188201904297	91.63069152832031	92.66888427734375	0.5	0.0	0.0
167.1188201904297	91.63069152832031	92.66888427734375	0.5	0.0	0.0
167.1188201904297	91.63069152832031	92.66888427734375	0.5	0.0	0.0
167.10462951660156	91.93550872802734	92.66900634765625	0.5	0.0	0.0
167.10462951660156	91.93550872802734	92.66900634765625	0.5	0.0	0.0
167.09007263183594	92.24783325195312	92.66908264160156	0.5	0.0	0.0
167.09007263183594	92.24783325195312	92.66908264160156	0.5	0.0	0.0
167.09007263183594	92.24783325195312	92.66908264160156	0.5	0.0	0.0
167.06857299804688	92.58045959472656	92.84095001220703	0.5	0.10000000149011612	0.0
167.06857299804688	92.58045959472656	92.84095001220703	0.5	0.10000000149011612	0.0
167.06857299804688	92.58045959472656	92.84095001220703	0.5	0.10000000149011612	0.0
167.05621337890625	92.72392272949219	93.01554107666016	0.5	0.10000000149011612	0.0
167.05621337890625	92.72392272949219	93.01554107666016	0.5	0.10000000149011612	0.0
167.05621337890625	92.72392272949219	93.01554107666016	0.5	0.10000000149011612	0.0
167.02552795410156	93.03456115722656	93.52827453613281	0.5	0.10000000149011612	0.0
167.02552795410156	93.03456115722656	93.52827453613281	0.5	0.10000000149011612	0.0
167.02552795410156	93.03456115722656	93.52827453613281	0.5	0.10000000149011612	0.0
166.9977264404297	93.35247039794922	93.9337387084961	0.5	0.0	0.0
166.9977264404297	93.35247039794922	93.9337387084961	0.5	0.0	0.0
166.9977264404297	93.35247039794922	93.9337387084961	0.5	0.0	0.0
166.97364807128906	93.67550659179688	94.12452697753906	0.5	0.0	0.0
166.97364807128906	93.67550659179688	94.12452697753906	0.5	0.0	0.0
166.94985961914062	94.0026626586914	94.20970916748047	0.5	0.0	0.0
166.94985961914062	94.0026626586914	94.20970916748047	0.5	0.0	0.0
166.94985961914062	94.0026626586914	94.20970916748047	0.5	0.0	0.0
166.92532348632812	94.3373031616211	94.24654388427734	0.5	0.0	0.0
166.92532348632812	94.3373031616211	94.24654388427734	0.5	0.0	0.0
166.92532348632812	94.3373031616211	94.24654388427734	0.5	0.0	0.0
166.9008026123047	94.66913604736328	94.26203918457031	0.5	0.0	0.0
166.9008026123047	94.66913604736328	94.26203918457031	0.5	0.0	0.0
166.9008026123047	94.66913604736328	94.26203918457031	0.5	0.0	0.0
166.878662109375	94.96710968017578	94.2682876586914	0.5	0.0	0.0
166.878662109375	94.96710968017578	94.2682876586914	0.5	0.0	0.0
166.878662109375	94.96710968017578	94.2682876586914	0.5	0.0	0.0
166.8561553955078	95.26909637451172	94.27116394042969	0.5	0.0	0.0
166.8561553955078	95.26909637451172	94.27116394042969	0.5	0.0	0.0
166.8561553955078	95.26909637451172	94.27116394042969	0.5	0.0	0.0
166.83206176757812	95.57464599609375	94.30780792236328	0.5	0.10000000149011612	0.0
166.83206176757812	95.57464599609375	94.30780792236328	0.5	0.10000000149011612	0.0
166.83206176757812	95.57464599609375	94.30780792236328	0.5	0.10000000149011612	0.0
166.79823303222656	95.89125061035156	94.61427307128906	0.5	0.10000000149011612	0.0
166.79823303222656	95.89125061035156	94.61427307128906	0.5	0.10000000149011612	0.0
166.7615966796875	96.19776153564453	95.05842590332031	0.5	0.0	0.0
166.7615966796875	96.19776153564453	95.05842590332031	0.5	0.0	0.0
166.7615966796875	96.19776153564453	95.05842590332031	0.5	0.0	0.0
166.7309112548828	96.50109100341797	95.30416870117188	0.5	0.0	0.0
166.7309112548828	96.50109100341797	95.30416870117188	0.5	0.0	0.0
166.7309112548828	96.50109100341797	95.30416870117188	0.5	0.0	0.0
166.70208740234375	96.80311584472656	95.42002868652344	0.5	0.0	0.0
166.70208740234375	96.80311584472656	95.42002868652344	0.5	0.0	0.0
166.672119140625	97.11833953857422	95.47513580322266	0.5	0.0	0.0
166.672119140625	97.11833953857422	95.47513580322266	0.5	0.0	0.0
166.672119140625	97.11833953857422	95.47513580322266	0.5	0.0	0.0
166.6407012939453	97.43705749511719	95.5252685546875	0.5	0.10000000149011612	0.0
166.6407012939453	97.43705749511719	95.5252685546875	0.5	0.10000000149011612	0.0
166.6407012939453	97.43705749511719	95.5252685546875	0.5	0.10000000149011612	0.0
166.60092163085938	97.75106048583984	95.82312774658203	0.5	0.10000000149011612	0.0
166.60092163085938	97.75106048583984	95.82312774658203	0.5	0.10000000149011612	0.0
166.60092163085938	97.75106048583984	95.82312774658203	0.5	0.10000000149011612	0.0
166.5550994873047	98.06092834472656	96.33392333984375	0.5	0.10000000149011612	0.0
166.5550994873047	98.06092834472656	96.33392333984375	0.5	0.10000000149011612	0.0
166.5550994873047	98.06092834472656	96.33392333984375	0.5	0.10000000149011612	0.0
166.50157165527344	98.3908462524414	96.99491882324219	0.5	0.10000000149011612	0.0
166.50157165527344	98.3908462524414	96.99491882324219	0.5	0.10000000149011612	0.0
166.44900512695312	98.6864242553711	97.66734313964844	0.5	0.20000000298023224	0.0
166.44900512695312	98.6864242553711	97.66734313964844	0.5	0.20000000298023224	0.0
166.44900512695312	98.6864242553711	97.66734313964844	0.5	0.20000000298023224	0.0
166.39739990234375	98.9767074584961	98.26457977294922	0.5	0.0	0.0
166.39739990234375	98.9767074584961	98.26457977294922	0.5	0.0	0.0
166.39739990234375	98.9767074584961	98.26457977294922	0.5	0.0	0.0
166.3495330810547	99.28199005126953	98.58162689208984	0.5	0.0	0.0
166.3495330810547	99.28199005126953	98.58162689208984	0.5	0.0	0.0
166.3495330810547	99.28199005126953	98.58162689208984	0.5	0.0	0.0
166.3028106689453	99.58761596679688	98.73031616210938	0.5	0.0	0.0
166.3028106689453	99.58761596679688	98.73031616210938	0.5	0.0	0.0
166.3028106689453	99.58761596679688	98.73031616210938	0.5	0.0	0.0
166.25454711914062	99.9023208618164	98.7994155883789	0.5	0.0	0.0
166.25454711914062	99.9023208618164	98.7994155883789	0.5	0.0	0.0
166.25454711914062	99.9023208618164	98.7994155883789	0.5	0.0	0.0
166.2099609375	100.19143676757812	98.82837677001953	0.5	0.0	0.0
166.2099609375	100.19143676757812	98.82837677001953	0.5	0.0	0.0
166.17495727539062	100.39859771728516	98.91932678222656	0.5	0.10000000149011612	0.0
166.17495727539062	100.39859771728516	98.91932678222656	0.5	0.10000000149011612	0.0
166.12806701660156	100.64292907714844	99.19368743896484	0.5	0.10000000149011612	0.0
166.12806701660156	100.64292907714844	99.19368743896484	0.5	0.10000000149011612	0.0
166.0807342529297	100.87093353271484	99.56795501708984	0.5	0.10000000149011612	0.0
166.0807342529297	100.87093353271484	99.56795501708984	0.5	0.10000000149011612	0.0
166.0807342529297	100.87093353271484	99.56795501708984	0.5	0.10000000149011612	0.0
166.02699279785156	101.11685180664062	100.04732513427734	0.5	0.10000000149011612	0.0
166.02699279785156	101.11685180664062	100.04732513427734	0.5	0.10000000149011612	0.0
166.02699279785156	101.11685180664062	100.04732513427734	0.5	0.10000000149011612	0.0
165.9431610107422	101.47974395751953	100.82823944091797	0.5	0.10000000149011612	0.0
165.9431610107422	101.47974395751953	100.82823944091797	0.5	0.10000000149011612	0.0
165.9431610107422	101.47974395751953	100.82823944091797	0.5	0.10000000149011612	0.0
165.85269165039062	101.8218765258789	101.79510498046875	0.5	0.20000000298023224	0.0
165.85269165039062	101.8218765258789	101.79510498046875	0.5	0.20000000298023224	0.0
165.8032989501953	101.98735046386719	102.39754486083984	0.5	0.20000000298023224	0.0
165.74855041503906	102.16058349609375	103.09033966064453	0.5	0.20000000298023224	0.0
165.74855041503906	102.16058349609375	103.09033966064453	0.5	0.20000000298023224	0.0
165.69503784179688	102.32217407226562	103.77445983886719	0.5	0.20000000298023224	0.0
165.69503784179688	102.32217407226562	103.77445983886719	0.5	0.20000000298023224	0.0
165.69503784179688	102.32217407226562	103.77445983886719	0.5	0.20000000298023224	0.0
165.59185791015625	102.61587524414062	105.07710266113281	0.5	0.20000000298023224	0.0
165.59185791015625	102.61587524414062	105.07710266113281	0.5	0.20000000298023224	0.0
165.59185791015625	102.61587524414062	105.07710266113281	0.5	0.20000000298023224	0.0
165.48495483398438	102.89934539794922	106.3798828125	0.5	0.20000000298023224	0.0
165.48495483398438	102.89934539794922	106.3798828125	0.5	0.20000000298023224	0.0
165.48495483398438	102.89934539794922	106.3798828125	0.5	0.20000000298023224	0.0
165.3648223876953	103.18538665771484	107.86579895019531	0.5	0.30000001192092896	0.0
165.3648223876953	103.18538665771484	107.86579895019531	0.5	0.30000001192092896	0.0
165.23880004882812	103.47235870361328	109.33010864257812	0.5	0.0	0.0
165.23880004882812	103.47235870361328	109.33010864257812	0.5	0.0	0.0
165.23880004882812	103.47235870361328	109.33010864257812	0.5	0.0	0.0
165.10337829589844	103.81969451904297	110.25528717041016	0.5	0.0	0.0
165.10337829589844	103.81969451904297	110.25528717041016	0.5	0.0	0.0
165.10337829589844	103.81969451904297	110.25528717041016	0.5	0.0	0.0
164.97845458984375	104.1532211303711	110.61697387695312	0.5	0.0	0.0
164.97845458984375	104.1532211303711	110.61697387695312	0.5	0.0	0.0
164.97845458984375	104.1532211303711	110.61697387695312	0.5	0.0	0.0
164.91580200195312	104.32039642333984	110.70498657226562	0.5	0.0	0.0
164.91580200195312	104.32039642333984	110.70498657226562	0.5	0.0	0.0
164.91580200195312	104.32039642333984	110.70498657226562	0.5	0.0	0.0
164.7859344482422	104.66487884521484	110.79484558105469	0.5	0.0	0.0
164.7859344482422	104.66487884521484	110.79484558105469	0.5	0.0	0.0
164.7859344482422	104.66487884521484	110.79484558105469	0.5	0.0	0.0
164.6671600341797	104.97834014892578	110.82671356201172	0.5	0.0	0.0
164.6671600341797	104.97834014892578	110.82671356201172	0.5	0.0	0.0
164.6671600341797	104.97834014892578	110.82671356201172	0.5	0.0	0.0
164.55856323242188	105.26416778564453	110.83917999267578	0.5	0.0	0.0
164.55856323242188	105.26416778564453	110.83917999267578	0.5	0.0	0.0
164.4409942626953	105.57329559326172	110.84483337402344	0.5	0.0	0.0
164.4409942626953	105.57329559326172	110.84483337402344	0.5	0.0	0.0
164.4409942626953	105.57329559326172	110.84483337402344	0.5	0.0	0.0
164.37799072265625	105.73894500732422	110.84619903564453	0.5	0.0	0.0
164.37799072265625	105.73894500732422	110.84619903564453	0.5	0.0	0.0
164.37799072265625	105.73894500732422	110.84619903564453	0.5	0.0	0.0
164.2704315185547	106.02139282226562	110.84758758544922	0.5	0.0	0.0
164.2704315185547	106.02139282226562	110.84758758544922	0.5	0.0	0.0
164.2704315185547	106.02139282226562	110.84758758544922	0.5	0.0	0.0
164.15370178222656	106.32520294189453	110.87554168701172	0.5	0.10000000149011612	0.0
164.15370178222656	106.32520294189453	110.87554168701172	0.5	0.10000000149011612	0.0
164.15370178222656	106.32520294189453	110.87554168701172	0.5	0.10000000149011612	0.0
164.03298950195312	106.61483764648438	111.16911315917969	0.5	0.10000000149011612	0.0
164.03298950195312	106.61483764648438	111.16911315917969	0.5	0.10000000149011612	0.0
163.90626525878906	106.90210723876953	111.68289184570312	0.5	0.10000000149011612	0.0
163.90626525878906	106.90210723876953	111.68289184570312	0.5	0.10000000149011612	0.0
163.90626525878906	106.90210723876953	111.68289184570312	0.5	0.10000000149011612	0.0
163.7718505859375	107.19619750976562	112.3232192993164	0.5	0.10000000149011612	0.0
163.7718505859375	107.19619750976562	112.3232192993164	0.5	0.10000000149011612	0.0
163.7718505859375	107.19619750976562	112.3232192993164	0.5	0.10000000149011612	0.0
163.63246154785156	107.48897552490234	113.05022430419922	0.5	0.20000000298023224	0.0
163.63246154785156	107.48897552490234	113.05022430419922	0.5	0.20000000298023224	0.0
163.63246154785156	107.48897552490234	113.05022430419922	0.5	0.20000000298023224	0.0
163.4871063232422	107.76691436767578	114.02783966064453	0.5	0.20000000298023224	0.0
163.4871063232422	107.76691436767578	114.02783966064453	0.5	0.20000000298023224	0.0
163.4871063232422	107.76691436767578	114.02783966064453	0.5	0.20000000298023224	0.0
163.3450164794922	108.01998901367188	115.12294006347656	0.5	0.20000000298023224	0.0
163.3450164794922	108.01998901367188	115.12294006347656	0.5	0.20000000298023224	0.0
163.185302734375	108.28899383544922	116.4077377319336	0.5	0.20000000298023224	0.0
163.185302734375	108.28899383544922	116.4077377319336	0.5	0.20000000298023224	0.0
163.185302734375	108.28899383544922	116.4077377319336	0.5	0.20000000298023224	0.0
163.185302734375	108.28899383544922	116.4077377319336	0.5	0.20000000298023224	0.0
163.01318359375	108.56373596191406	117.79275512695312	0.5	0.20000000298023224	0.0
163.01318359375	108.56373596191406	117.79275512695312	0.5	0.20000000298023224	0.0
162.9093475341797	108.72245025634766	118.61521911621094	0.5	0.20000000298023224	0.0
162.81153869628906	108.87413787841797	119.2985610961914	0.5	0.0	0.0
162.81153869628906	108.87413787841797	119.2985610961914	0.5	0.0	0.0
162.7167205810547	109.02938842773438	119.7797622680664	0.5	0.0	0.0
162.7167205810547	109.02938842773438	119.7797622680664	0.5	0.0	0.0
162.7167205810547	109.02938842773438	119.7797622680664	0.5	0.0	0.0
162.53050231933594	109.34549713134766	120.29354095458984	0.5	0.0	0.0
162.53050231933594	109.34549713134766	120.29354095458984	0.5	0.0	0.0
162.53050231933594	109.34549713134766	120.29354095458984	0.5	0.0	0.0
162.359130859375	109.6383056640625	120.48632049560547	0.5	0.0	0.0
162.359130859375	109.6383056640625	120.48632049560547	0.5	0.0	0.0
162.359130859375	109.6383056640625	120.48632049560547	0.5	0.0	0.0
162.20310974121094	109.90389251708984	120.5617904663086	0.5	0.0	0.0
162.20310974121094	109.90389251708984	120.5617904663086	0.5	0.0	0.0
162.12496948242188	110.03655242919922	120.58187103271484	0.5	0.0	0.0
162.02931213378906	110.19869995117188	120.59699249267578	0.5	0.0	0.0
162.02931213378906	110.19869995117188	120.59699249267578	0.5	0.0	0.0
161.928955078125	110.36861419677734	120.60639190673828	0.5	0.0	0.0
161.928955078125	110.36861419677734	120.60639190673828	0.5	0.0	0.0
161.928955078125	110.36861419677734	120.60639190673828	0.5	0.0	0.0
161.7462158203125	110.677734375	120.61463165283203	0.5	0.0	0.0
161.7462158203125	110.677734375	120.61463165283203	0.5	0.0	0.0
161.7462158203125	110.677734375	120.61463165283203	0.5	0.0	0.0
161.554931640625	111.00102996826172	120.61781311035156	0.5	0.0	0.0
161.554931640625	111.00102996826172	120.61781311035156	0.5	0.0	0.0
161.554931640625	111.00102996826172	120.61781311035156	0.5	0.0	0.0
161.3778533935547	111.30030059814453	120.61893463134766	0.5	0.0	0.0
161.3778533935547	111.30030059814453	120.61893463134766	0.5	0.0	0.0
161.3778533935547	111.30030059814453	120.61893463134766	0.5	0.0	0.0
161.29896545410156	111.43362426757812	120.61911010742188	0.5	0.0	0.0
161.29896545410156	111.43362426757812	120.61911010742188	0.5	0.0	0.0
