168.67971801757812	70.68649291992188	73.38682556152344	0.5	0.4000000059604645	0.0
168.67971801757812	70.68649291992188	73.38682556152344	0.5	0.4000000059604645	0.0
168.67971801757812	70.68649291992188	73.38682556152344	0.5	0.4000000059604645	0.0
168.70480346679688	70.90924835205078	75.1682357788086	0.5	0.4000000059604645	0.0
168.70480346679688	70.90924835205078	75.1682357788086	0.5	0.4000000059604645	0.0
168.721923828125	71.12996673583984	76.98379516601562	0.5	0.4000000059604645	0.0
168.721923828125	71.12996673583984	76.98379516601562	0.5	0.4000000059604645	0.0
168.721923828125	71.12996673583984	76.98379516601562	0.5	0.4000000059604645	0.0
168.73175048828125	71.35295104980469	78.8453369140625	0.5	0.4000000059604645	0.0
168.73175048828125	71.35295104980469	78.8453369140625	0.5	0.4000000059604645	0.0
168.73175048828125	71.35295104980469	78.8453369140625	0.5	0.4000000059604645	0.0
168.72691345214844	71.79901123046875	82.69112396240234	0.5	0.5	0.0
168.72691345214844	71.79901123046875	82.69112396240234	0.5	0.5	0.0
168.72691345214844	71.79901123046875	82.69112396240234	0.5	0.5	0.0
168.708740234375	72.01716613769531	84.77279663085938	0.5	0.5	0.0
168.708740234375	72.01716613769531	84.77279663085938	0.5	0.5	0.0
168.6805419921875	72.23494720458984	86.9603042602539	0.5	0.5	0.0
168.6805419921875	72.23494720458984	86.9603042602539	0.5	0.5	0.0
168.64671325683594	72.46235656738281	89.11673736572266	0.5	0.0	0.0
168.64671325683594	72.46235656738281	89.11673736572266	0.5	0.0	0.0
168.64671325683594	72.46235656738281	89.11673736572266	0.5	0.0	0.0
168.61683654785156	72.70024871826172	90.8827896118164	0.5	0.0	0.0
168.61683654785156	72.70024871826172	90.8827896118164	0.5	0.0	0.0
168.61683654785156	72.70024871826172	90.8827896118164	0.5	0.0	0.0
168.5912322998047	73.02383422851562	92.30450439453125	0.5	0.0	0.0
168.5912322998047	73.02383422851562	92.30450439453125	0.5	0.0	0.0
168.5752716064453	73.31718444824219	92.90995788574219	0.5	0.0	0.0
168.5752716064453	73.31718444824219	92.90995788574219	0.5	0.0	0.0
168.5752716064453	73.31718444824219	92.90995788574219	0.5	0.0	0.0
168.558837890625	73.6314926147461	93.19635772705078	0.5	0.0	0.0
168.558837890625	73.6314926147461	93.19635772705078	0.5	0.0	0.0
168.558837890625	73.6314926147461	93.19635772705078	0.5	0.0	0.0
168.54376220703125	73.91043090820312	93.3079833984375	0.5	0.0	0.0
168.54376220703125	73.91043090820312	93.3079833984375	0.5	0.0	0.0
168.54376220703125	73.91043090820312	93.3079833984375	0.5	0.0	0.0
168.52728271484375	74.20292663574219	93.36017608642578	0.5	0.0	0.0
168.52728271484375	74.20292663574219	93.36017608642578	0.5	0.0	0.0
168.50987243652344	74.50421905517578	93.38343811035156	0.5	0.0	0.0
168.50987243652344	74.50421905517578	93.38343811035156	0.5	0.0	0.0
168.50987243652344	74.50421905517578	93.38343811035156	0.5	0.0	0.0
168.48739624023438	74.85400390625	93.44813537597656	0.5	0.10000000149011612	0.0
168.48739624023438	74.85400390625	93.44813537597656	0.5	0.10000000149011612	0.0
168.48739624023438	74.85400390625	93.44813537597656	0.5	0.10000000149011612	0.0
168.47132873535156	75.03067016601562	93.61856079101562	0.5	0.10000000149011612	0.0
168.4534149169922	75.20244598388672	93.86642456054688	0.5	0.10000000149011612	0.0
168.4534149169922	75.20244598388672	93.86642456054688	0.5	0.10000000149011612	0.0
168.43736267089844	75.37101745605469	94.07402038574219	0.5	0.0	0.0
168.43736267089844	75.37101745605469	94.07402038574219	0.5	0.0	0.0
168.43736267089844	75.37101745605469	94.07402038574219	0.5	0.0	0.0
168.40940856933594	75.71710968017578	94.29387664794922	0.5	0.0	0.0
168.40940856933594	75.71710968017578	94.29387664794922	0.5	0.0	0.0
168.40940856933594	75.71710968017578	94.29387664794922	0.5	0.0	0.0
168.38287353515625	76.06243133544922	94.37857055664062	0.5	0.0	0.0
168.38287353515625	76.06243133544922	94.37857055664062	0.5	0.0	0.0
168.36936950683594	76.23829650878906	94.39889526367188	0.5	0.0	0.0
168.36936950683594	76.23829650878906	94.39889526367188	0.5	0.0	0.0
168.36936950683594	76.23829650878906	94.39889526367188	0.5	0.0	0.0
168.34263610839844	76.58677673339844	94.41886138916016	0.5	0.0	0.0
168.34263610839844	76.58677673339844	94.41886138916016	0.5	0.0	0.0
168.34263610839844	76.58677673339844	94.41886138916016	0.5	0.0	0.0
168.32826232910156	76.77342224121094	94.4237289428711	0.5	0.0	0.0
168.3123016357422	76.98029327392578	94.4267578125	0.5	0.0	0.0
168.3123016357422	76.98029327392578	94.4267578125	0.5	0.0	0.0
168.3123016357422	76.98029327392578	94.4267578125	0.5	0.0	0.0
168.29541015625	77.19864654541016	94.4284896850586	0.5	0.0	0.0
168.29541015625	77.19864654541016	94.4284896850586	0.5	0.0	0.0
168.29541015625	77.19864654541016	94.4284896850586	0.5	0.0	0.0
168.27737426757812	77.4317626953125	94.4295654296875	0.5	0.0	0.0
168.27737426757812	77.4317626953125	94.4295654296875	0.5	0.0	0.0
168.2418975830078	77.88977813720703	94.43045043945312	0.5	0.0	0.0
168.2418975830078	77.88977813720703	94.43045043945312	0.5	0.0	0.0
168.2418975830078	77.88977813720703	94.43045043945312	0.5	0.0	0.0
168.21878051757812	78.18805694580078	94.4306869506836	0.5	0.0	0.0
168.21878051757812	78.18805694580078	94.4306869506836	0.5	0.0	0.0
168.21878051757812	78.18805694580078	94.4306869506836	0.5	0.0	0.0
168.19586181640625	78.48396301269531	94.43079376220703	0.5	0.0	0.0
168.19586181640625	78.48396301269531	94.43079376220703	0.5	0.0	0.0
168.19586181640625	78.48396301269531	94.43079376220703	0.5	0.0	0.0
168.17214965820312	78.79004669189453	94.430908203125	0.5	0.0	0.0
168.17214965820312	78.79004669189453	94.430908203125	0.5	0.0	0.0
168.17214965820312	78.79004669189453	94.430908203125	0.5	0.0	0.0
168.14675903320312	79.11723327636719	94.43103790283203	0.5	0.0	0.0
168.14675903320312	79.11723327636719	94.43103790283203	0.5	0.0	0.0
168.14675903320312	79.11723327636719	94.43103790283203	0.5	0.0	0.0
168.12423706054688	79.40775299072266	94.43110656738281	0.5	0.0	0.0
168.12423706054688	79.40775299072266	94.43110656738281	0.5	0.0	0.0
168.1009979248047	79.7078857421875	94.43119049072266	0.5	0.0	0.0
168.1009979248047	79.7078857421875	94.43119049072266	0.5	0.0	0.0
168.1009979248047	79.7078857421875	94.43119049072266	0.5	0.0	0.0
168.07720947265625	80.01494598388672	94.4312973022461	0.5	0.0	0.0
168.07720947265625	80.01494598388672	94.4312973022461	0.5	0.0	0.0
168.07720947265625	80.01494598388672	94.4312973022461	0.5	0.0	0.0
168.05357360839844	80.31980895996094	94.43135833740234	0.5	0.0	0.0
168.05357360839844	80.31980895996094	94.43135833740234	0.5	0.0	0.0
168.05357360839844	80.31980895996094	94.43135833740234	0.5	0.0	0.0
168.0277557373047	80.65291595458984	94.43143463134766	0.5	0.0	0.0
168.0277557373047	80.65291595458984	94.43143463134766	0.5	0.0	0.0
168.0277557373047	80.65291595458984	94.43143463134766	0.5	0.0	0.0
168.0054473876953	80.94035339355469	94.4314956665039	0.5	0.0	0.0
168.0054473876953	80.94035339355469	94.4314956665039	0.5	0.0	0.0
167.982177734375	81.24031829833984	94.43156433105469	0.5	0.0	0.0
167.982177734375	81.24031829833984	94.43156433105469	0.5	0.0	0.0
167.982177734375	81.24031829833984	94.43156433105469	0.5	0.0	0.0
167.9590606689453	81.53870391845703	94.43165588378906	0.5	0.0	0.0
167.9590606689453	81.53870391845703	94.43165588378906	0.5	0.0	0.0
167.9590606689453	81.53870391845703	94.43165588378906	0.5	0.0	0.0
167.93539428710938	81.84413146972656	94.43165588378906	0.5	0.0	0.0
167.93539428710938	81.84413146972656	94.43165588378906	0.5	0.0	0.0
167.93539428710938	81.84413146972656	94.43165588378906	0.5	0.0	0.0
167.91140747070312	82.15389251708984	94.43179321289062	0.5	0.0	0.0
167.91140747070312	82.15389251708984	94.43179321289062	0.5	0.0	0.0
167.91140747070312	82.15389251708984	94.43179321289062	0.5	0.0	0.0
167.88714599609375	82.46663665771484	94.43190002441406	0.5	0.0	0.0
167.88714599609375	82.46663665771484	94.43190002441406	0.5	0.0	0.0
167.88714599609375	82.46663665771484	94.43190002441406	0.5	0.0	0.0
167.86984252929688	82.6897964477539	94.43195343017578	0.5	0.0	0.0
167.85145568847656	82.92671966552734	94.43201446533203	0.5	0.0	0.0
167.85145568847656	82.92671966552734	94.43201446533203	0.5	0.0	0.0
167.85145568847656	82.92671966552734	94.43201446533203	0.5	0.0	0.0
167.82138061523438	83.31478118896484	94.43211364746094	0.5	0.0	0.0
167.82138061523438	83.31478118896484	94.43211364746094	0.5	0.0	0.0
167.82138061523438	83.31478118896484	94.43211364746094	0.5	0.0	0.0
167.797119140625	83.62760925292969	94.43221282958984	0.5	0.0	0.0
167.797119140625	83.62760925292969	94.43221282958984	0.5	0.0	0.0
167.797119140625	83.62760925292969	94.43221282958984	0.5	0.0	0.0
167.7738037109375	83.9283447265625	94.43226623535156	0.5	0.0	0.0
167.7738037109375	83.9283447265625	94.43226623535156	0.5	0.0	0.0
167.74986267089844	84.23734283447266	94.43234252929688	0.5	0.0	0.0
167.74986267089844	84.23734283447266	94.43234252929688	0.5	0.0	0.0
167.74986267089844	84.23734283447266	94.43234252929688	0.5	0.0	0.0
167.72467041015625	84.56232452392578	94.43241882324219	0.5	0.0	0.0
167.72467041015625	84.56232452392578	94.43241882324219	0.5	0.0	0.0
167.72467041015625	84.56232452392578	94.43241882324219	0.5	0.0	0.0
167.7003631591797	84.8755874633789	94.43246459960938	0.5	0.0	0.0
167.7003631591797	84.8755874633789	94.43246459960938	0.5	0.0	0.0
167.7003631591797	84.8755874633789	94.43246459960938	0.5	0.0	0.0
167.67721557617188	85.17415618896484	94.43256378173828	0.5	0.0	0.0
167.67721557617188	85.17415618896484	94.43256378173828	0.5	0.0	0.0
167.67721557617188	85.17415618896484	94.43256378173828	0.5	0.0	0.0
167.6531982421875	85.48379516601562	94.4326400756836	0.5	0.0	0.0
167.6531982421875	85.48379516601562	94.4326400756836	0.5	0.0	0.0
167.6531982421875	85.48379516601562	94.4326400756836	0.5	0.0	0.0
167.62960815429688	85.78773498535156	94.4327163696289	0.5	0.0	0.0
167.62960815429688	85.78773498535156	94.4327163696289	0.5	0.0	0.0
167.62960815429688	85.78773498535156	94.4327163696289	0.5	0.0	0.0
167.60604858398438	86.09142303466797	94.43278503417969	0.5	0.0	0.0
167.60604858398438	86.09142303466797	94.43278503417969	0.5	0.0	0.0
167.58116149902344	86.41249084472656	94.43285369873047	0.5	0.0	0.0
167.58116149902344	86.41249084472656	94.43285369873047	0.5	0.0	0.0
167.58116149902344	86.41249084472656	94.43285369873047	0.5	0.0	0.0
167.55636596679688	86.73211669921875	94.43291473388672	0.5	0.0	0.0
167.55636596679688	86.73211669921875	94.43291473388672	0.5	0.0	0.0
167.55636596679688	86.73211669921875	94.43291473388672	0.5	0.0	0.0
167.53370666503906	87.0243911743164	94.43292999267578	0.5	0.0	0.0
167.53370666503906	87.0243911743164	94.43292999267578	0.5	0.0	0.0
167.53370666503906	87.0243911743164	94.43292999267578	0.5	0.0	0.0
167.5216827392578	87.17955780029297	94.43295288085938	0.5	0.0	0.0
167.5216827392578	87.17955780029297	94.43295288085938	0.5	0.0	0.0
167.49639892578125	87.5057373046875	94.43302917480469	0.5	0.0	0.0
167.49639892578125	87.5057373046875	94.43302917480469	0.5	0.0	0.0
167.49639892578125	87.5057373046875	94.43302917480469	0.5	0.0	0.0
167.4787139892578	87.7337646484375	94.43305969238281	0.5	0.0	0.0
167.4598846435547	87.97663116455078	94.43312072753906	0.5	0.0	0.0
167.4598846435547	87.97663116455078	94.43312072753906	0.5	0.0	0.0
167.4598846435547	87.97663116455078	94.43312072753906	0.5	0.0	0.0
167.4413299560547	88.21575164794922	94.43315887451172	0.5	0.0	0.0
167.4413299560547	88.21575164794922	94.43315887451172	0.5	0.0	0.0
167.4413299560547	88.21575164794922	94.43315887451172	0.5	0.0	0.0
167.4230499267578	88.45169067382812	94.43319702148438	0.5	0.0	0.0
167.4230499267578	88.45169067382812	94.43319702148438	0.5	0.0	0.0
167.4230499267578	88.45169067382812	94.43319702148438	0.5	0.0	0.0
167.3894500732422	88.88438415527344	94.43326568603516	0.5	0.0	0.0
167.3894500732422	88.88438415527344	94.43326568603516	0.5	0.0	0.0
167.37094116210938	89.12332153320312	94.43331909179688	0.5	0.0	0.0
167.37094116210938	89.12332153320312	94.43331909179688	0.5	0.0	0.0
167.35159301757812	89.37250518798828	94.43333435058594	0.5	0.0	0.0
167.35159301757812	89.37250518798828	94.43333435058594	0.5	0.0	0.0
167.3330841064453	89.61111450195312	94.43338012695312	0.5	0.0	0.0
167.3330841064453	89.61111450195312	94.43338012695312	0.5	0.0	0.0
167.3330841064453	89.61111450195312	94.43338012695312	0.5	0.0	0.0
167.3330841064453	89.61111450195312	94.43338012695312	0.5	0.0	0.0
167.31748962402344	89.81192016601562	94.43341827392578	0.5	0.0	0.0
167.31748962402344	89.81192016601562	94.43341827392578	0.5	0.0	0.0
167.28111267089844	90.28128814697266	94.43347930908203	0.5	0.0	0.0
167.28111267089844	90.28128814697266	94.43347930908203	0.5	0.0	0.0
167.28111267089844	90.28128814697266	94.43347930908203	0.5	0.0	0.0
167.2628936767578	90.51656341552734	94.43350982666016	0.5	0.0	0.0
167.2628936767578	90.51656341552734	94.43350982666016	0.5	0.0	0.0
167.2442169189453	90.75727081298828	94.43350982666016	0.5	0.0	0.0
167.2442169189453	90.75727081298828	94.43350982666016	0.5	0.0	0.0
167.22596740722656	90.9923324584961	94.43363952636719	0.5	0.0	0.0
167.22596740722656	90.9923324584961	94.43363952636719	0.5	0.0	0.0
167.22596740722656	90.9923324584961	94.43363952636719	0.5	0.0	0.0
167.2101593017578	91.19612121582031	94.43374633789062	0.5	0.0	0.0
167.2101593017578	91.19612121582031	94.43374633789062	0.5	0.0	0.0
167.2101593017578	91.19612121582031	94.43374633789062	0.5	0.0	0.0
167.19029235839844	91.45252990722656	94.4338150024414	0.5	0.0	0.0
167.19029235839844	91.45252990722656	94.4338150024414	0.5	0.0	0.0
167.15463256835938	91.91242218017578	94.43392944335938	0.5	0.0	0.0
167.15463256835938	91.91242218017578	94.43392944335938	0.5	0.0	0.0
167.15463256835938	91.91242218017578	94.43392944335938	0.5	0.0	0.0
167.13650512695312	92.14629364013672	94.43396759033203	0.5	0.0	0.0
167.1204071044922	92.35394287109375	94.43390655517578	0.5	0.0	0.0
167.1204071044922	92.35394287109375	94.43390655517578	0.5	0.0	0.0
167.1204071044922	92.35394287109375	94.43390655517578	0.5	0.0	0.0
167.10186767578125	92.59260559082031	94.43394470214844	0.5	0.0	0.0
167.10186767578125	92.59260559082031	94.43394470214844	0.5	0.0	0.0
167.08331298828125	92.83174896240234	94.43401336669922	0.5	0.0	0.0
167.08331298828125	92.83174896240234	94.43401336669922	0.5	0.0	0.0
167.08331298828125	92.83174896240234	94.43401336669922	0.5	0.0	0.0
167.06503295898438	93.06752014160156	94.43401336669922	0.5	0.0	0.0
167.06503295898438	93.06752014160156	94.43401336669922	0.5	0.0	0.0
167.06503295898438	93.06752014160156	94.43401336669922	0.5	0.0	0.0
167.02952575683594	93.52540588378906	94.43392181396484	0.5	0.0	0.0
167.02952575683594	93.52540588378906	94.43392181396484	0.5	0.0	0.0
167.02952575683594	93.52540588378906	94.43392181396484	0.5	0.0	0.0
167.005859375	93.83061981201172	94.43389129638672	0.5	0.0	0.0
167.005859375	93.83061981201172	94.43389129638672	0.5	0.0	0.0
166.9783935546875	94.18548583984375	94.43379211425781	0.5	0.0	0.0
166.9783935546875	94.18548583984375	94.43379211425781	0.5	0.0	0.0
166.9783935546875	94.18548583984375	94.43379211425781	0.5	0.0	0.0
166.94972229003906	94.55517578125	94.43376922607422	0.5	0.0	0.0
166.94972229003906	94.55517578125	94.43376922607422	0.5	0.0	0.0
166.94972229003906	94.55517578125	94.43376922607422	0.5	0.0	0.0
166.9364013671875	94.72687530517578	94.4337387084961	0.5	0.0	0.0
166.9364013671875	94.72687530517578	94.4337387084961	0.5	0.0	0.0
166.9364013671875	94.72687530517578	94.4337387084961	0.5	0.0	0.0
166.90927124023438	95.076904296875	94.43372344970703	0.5	0.0	0.0
166.90927124023438	95.076904296875	94.43372344970703	0.5	0.0	0.0
166.90927124023438	95.076904296875	94.43372344970703	0.5	0.0	0.0
166.88113403320312	95.43964385986328	94.43377685546875	0.5	0.0	0.0
166.88113403320312	95.43964385986328	94.43377685546875	0.5	0.0	0.0
166.88113403320312	95.43964385986328	94.43377685546875	0.5	0.0	0.0
166.8626708984375	95.67830657958984	94.43368530273438	0.5	0.0	0.0
166.8626708984375	95.67830657958984	94.43368530273438	0.5	0.0	0.0
166.8626708984375	95.67830657958984	94.43368530273438	0.5	0.0	0.0
166.84451293945312	95.91250610351562	94.43358612060547	0.5	0.0	0.0
166.84451293945312	95.91250610351562	94.43358612060547	0.5	0.0	0.0
166.79774475097656	96.3701171875	94.76753997802734	0.5	0.10000000149011612	0.0
166.79774475097656	96.3701171875	94.76753997802734	0.5	0.10000000149011612	0.0
166.79774475097656	96.3701171875	94.76753997802734	0.5	0.10000000149011612	0.0
166.79774475097656	96.3701171875	94.76753997802734	0.5	0.10000000149011612	0.0
166.75631713867188	96.68950653076172	95.29503631591797	0.5	0.10000000149011612	0.0
166.75631713867188	96.68950653076172	95.29503631591797	0.5	0.10000000149011612	0.0
166.71165466308594	97.00161743164062	95.9169921875	0.5	0.10000000149011612	0.0
166.71165466308594	97.00161743164062	95.9169921875	0.5	0.10000000149011612	0.0
166.71165466308594	97.00161743164062	95.9169921875	0.5	0.10000000149011612	0.0
166.66552734375	97.29412078857422	96.57180786132812	0.5	0.20000000298023224	0.0
166.66552734375	97.29412078857422	96.57180786132812	0.5	0.20000000298023224	0.0
166.66552734375	97.29412078857422	96.57180786132812	0.5	0.20000000298023224	0.0
166.58726501464844	97.72415924072266	97.73042297363281	0.5	0.0	0.0
166.58726501464844	97.72415924072266	97.73042297363281	0.5	0.0	0.0
166.58726501464844	97.72415924072266	97.73042297363281	0.5	0.0	0.0
166.54171752929688	98.01934051513672	98.15287780761719	0.5	0.0	0.0
166.54171752929688	98.01934051513672	98.15287780761719	0.5	0.0	0.0
166.54171752929688	98.01934051513672	98.15287780761719	0.5	0.0	0.0
166.51731872558594	98.1850357055664	98.2844009399414	0.5	0.0	0.0
166.51731872558594	98.1850357055664	98.2844009399414	0.5	0.0	0.0
166.51731872558594	98.1850357055664	98.2844009399414	0.5	0.0	0.0
166.48452758789062	98.40908813476562	98.3874282836914	0.5	0.0	0.0
166.48452758789062	98.40908813476562	98.3874282836914	0.5	0.0	0.0
166.42083740234375	98.841552734375	98.47823333740234	0.5	0.0	0.0
166.42083740234375	98.841552734375	98.47823333740234	0.5	0.0	0.0
166.42083740234375	98.841552734375	98.47823333740234	0.5	0.0	0.0
166.3857421875	99.07807159423828	98.49808502197266	0.5	0.0	0.0
166.3857421875	99.07807159423828	98.49808502197266	0.5	0.0	0.0
166.35157775878906	99.30742645263672	98.5085220336914	0.5	0.0	0.0
166.35157775878906	99.30742645263672	98.5085220336914	0.5	0.0	0.0
166.3160858154297	99.5451431274414	98.51431274414062	0.5	0.0	0.0
166.3160858154297	99.5451431274414	98.51431274414062	0.5	0.0	0.0
166.3160858154297	99.5451431274414	98.51431274414062	0.5	0.0	0.0
166.25450134277344	99.9478759765625	98.55374908447266	0.5	0.10000000149011612	0.0
166.25450134277344	99.9478759765625	98.55374908447266	0.5	0.10000000149011612	0.0
166.25450134277344	99.9478759765625	98.55374908447266	0.5	0.10000000149011612	0.0
166.19705200195312	100.2628173828125	98.86386108398438	0.5	0.10000000149011612	0.0
166.19705200195312	100.2628173828125	98.86386108398438	0.5	0.10000000149011612	0.0
166.19705200195312	100.2628173828125	98.86386108398438	0.5	0.10000000149011612	0.0
