161.12124633789062	111.50381469726562	120.53559112548828	0.5	0.20000000298023224	0.0
161.12124633789062	111.50381469726562	120.53559112548828	0.5	0.20000000298023224	0.0
161.12124633789062	111.50381469726562	120.53559112548828	0.5	0.20000000298023224	0.0
160.93899536132812	111.75334930419922	121.84796905517578	0.5	0.20000000298023224	0.0
160.93899536132812	111.75334930419922	121.84796905517578	0.5	0.20000000298023224	0.0
160.73471069335938	112.01756286621094	123.33230590820312	0.5	0.0	0.0
160.73471069335938	112.01756286621094	123.33230590820312	0.5	0.0	0.0
160.73471069335938	112.01756286621094	123.33230590820312	0.5	0.0	0.0
160.6395721435547	112.14495086669922	123.88440704345703	0.5	0.0	0.0
160.6395721435547	112.14495086669922	123.88440704345703	0.5	0.0	0.0
160.6395721435547	112.14495086669922	123.88440704345703	0.5	0.0	0.0
160.44471740722656	112.42042541503906	124.5633544921875	0.5	0.0	0.0
160.44471740722656	112.42042541503906	124.5633544921875	0.5	0.0	0.0
160.44471740722656	112.42042541503906	124.5633544921875	0.5	0.0	0.0
160.25955200195312	112.68711853027344	124.85152435302734	0.5	0.0	0.0
160.25955200195312	112.68711853027344	124.85152435302734	0.5	0.0	0.0
160.25955200195312	112.68711853027344	124.85152435302734	0.5	0.0	0.0
160.05184936523438	112.98562622070312	124.98282623291016	0.5	0.0	0.0
160.05184936523438	112.98562622070312	124.98282623291016	0.5	0.0	0.0
160.05184936523438	112.98562622070312	124.98282623291016	0.5	0.0	0.0
159.86557006835938	113.2523422241211	125.02959442138672	0.5	0.0	0.0
159.86557006835938	113.2523422241211	125.02959442138672	0.5	0.0	0.0
159.6722412109375	113.52850341796875	125.04915618896484	0.5	0.0	0.0
159.6722412109375	113.52850341796875	125.04915618896484	0.5	0.0	0.0
159.6722412109375	113.52850341796875	125.04915618896484	0.5	0.0	0.0
159.58056640625	113.6593017578125	125.05378723144531	0.5	0.0	0.0
159.58056640625	113.6593017578125	125.05378723144531	0.5	0.0	0.0
159.58056640625	113.6593017578125	125.05378723144531	0.5	0.0	0.0
159.3470001220703	113.98928833007812	125.1075439453125	0.5	0.10000000149011612	0.0
159.3470001220703	113.98928833007812	125.1075439453125	0.5	0.10000000149011612	0.0
159.3470001220703	113.98928833007812	125.1075439453125	0.5	0.10000000149011612	0.0
159.15576171875	114.24276733398438	125.44127655029297	0.5	0.10000000149011612	0.0
159.15576171875	114.24276733398438	125.44127655029297	0.5	0.10000000149011612	0.0
159.15576171875	114.24276733398438	125.44127655029297	0.5	0.10000000149011612	0.0
158.92730712890625	114.53287506103516	126.0870590209961	0.5	0.10000000149011612	0.0
158.92730712890625	114.53287506103516	126.0870590209961	0.5	0.10000000149011612	0.0
158.92730712890625	114.53287506103516	126.0870590209961	0.5	0.10000000149011612	0.0
158.7989959716797	114.69194793701172	126.50151824951172	0.5	0.10000000149011612	0.0
158.7989959716797	114.69194793701172	126.50151824951172	0.5	0.10000000149011612	0.0
158.7989959716797	114.69194793701172	126.50151824951172	0.5	0.10000000149011612	0.0
158.62158203125	114.90803527832031	127.09798431396484	0.5	0.10000000149011612	0.0
158.62158203125	114.90803527832031	127.09798431396484	0.5	0.10000000149011612	0.0
158.62158203125	114.90803527832031	127.09798431396484	0.5	0.10000000149011612	0.0
158.4774932861328	115.07527923583984	127.67155456542969	0.5	0.20000000298023224	0.0
158.4774932861328	115.07527923583984	127.67155456542969	0.5	0.20000000298023224	0.0
158.4774932861328	115.07527923583984	127.67155456542969	0.5	0.20000000298023224	0.0
158.1835479736328	115.39157104492188	129.1780548095703	0.5	0.20000000298023224	0.0
158.1835479736328	115.39157104492188	129.1780548095703	0.5	0.20000000298023224	0.0
157.93548583984375	115.64115142822266	130.60833740234375	0.5	0.20000000298023224	0.0
157.93548583984375	115.64115142822266	130.60833740234375	0.5	0.20000000298023224	0.0
157.93548583984375	115.64115142822266	130.60833740234375	0.5	0.20000000298023224	0.0
157.6841278076172	115.90060424804688	131.73062133789062	0.5	0.0	0.0
157.6841278076172	115.90060424804688	131.73062133789062	0.5	0.0	0.0
157.6841278076172	115.90060424804688	131.73062133789062	0.5	0.0	0.0
157.57012939453125	116.02449035644531	132.0172882080078	0.5	0.0	0.0
157.57012939453125	116.02449035644531	132.0172882080078	0.5	0.0	0.0
157.57012939453125	116.02449035644531	132.0172882080078	0.5	0.0	0.0
157.327880859375	116.29081726074219	132.3364715576172	0.5	0.0	0.0
157.327880859375	116.29081726074219	132.3364715576172	0.5	0.0	0.0
157.327880859375	116.29081726074219	132.3364715576172	0.5	0.0	0.0
157.0846405029297	116.55792999267578	132.4606170654297	0.5	0.0	0.0
157.0846405029297	116.55792999267578	132.4606170654297	0.5	0.0	0.0
157.0846405029297	116.55792999267578	132.4606170654297	0.5	0.0	0.0
156.85191345214844	116.81260681152344	132.50665283203125	0.5	0.0	0.0
156.85191345214844	116.81260681152344	132.50665283203125	0.5	0.0	0.0
156.72189331054688	116.95463562011719	132.51852416992188	0.5	0.0	0.0
156.72189331054688	116.95463562011719	132.51852416992188	0.5	0.0	0.0
156.72189331054688	116.95463562011719	132.51852416992188	0.5	0.0	0.0
156.48699951171875	117.21098327636719	132.5292510986328	0.5	0.0	0.0
156.48699951171875	117.21098327636719	132.5292510986328	0.5	0.0	0.0
156.48699951171875	117.21098327636719	132.5292510986328	0.5	0.0	0.0
156.25344848632812	117.46569061279297	132.53338623046875	0.5	0.0	0.0
156.25344848632812	117.46569061279297	132.53338623046875	0.5	0.0	0.0
156.25344848632812	117.46569061279297	132.53338623046875	0.5	0.0	0.0
156.01478576660156	117.72584533691406	132.5350799560547	0.5	0.0	0.0
156.01478576660156	117.72584533691406	132.5350799560547	0.5	0.0	0.0
156.01478576660156	117.72584533691406	132.5350799560547	0.5	0.0	0.0
155.89320373535156	117.8583984375	132.53553771972656	0.5	0.0	0.0
155.89320373535156	117.8583984375	132.53553771972656	0.5	0.0	0.0
155.68702697753906	118.08318328857422	132.53573608398438	0.5	0.0	0.0
155.68702697753906	118.08318328857422	132.53573608398438	0.5	0.0	0.0
155.68702697753906	118.08318328857422	132.53573608398438	0.5	0.0	0.0
155.42019653320312	118.37396240234375	132.53591918945312	0.5	0.0	0.0
155.42019653320312	118.37396240234375	132.53591918945312	0.5	0.0	0.0
155.42019653320312	118.37396240234375	132.53591918945312	0.5	0.0	0.0
155.16891479492188	118.64791107177734	132.5360107421875	0.5	0.0	0.0
155.16891479492188	118.64791107177734	132.5360107421875	0.5	0.0	0.0
155.16891479492188	118.64791107177734	132.5360107421875	0.5	0.0	0.0
155.05067443847656	118.77678680419922	132.5359344482422	0.5	0.0	0.0
155.05067443847656	118.77678680419922	132.5359344482422	0.5	0.0	0.0
155.05067443847656	118.77678680419922	132.5359344482422	0.5	0.0	0.0
154.7913818359375	119.05536651611328	132.6118927001953	0.5	0.10000000149011612	0.0
154.7913818359375	119.05536651611328	132.6118927001953	0.5	0.10000000149011612	0.0
154.7913818359375	119.05536651611328	132.6118927001953	0.5	0.10000000149011612	0.0
154.51820373535156	119.32992553710938	133.09478759765625	0.5	0.10000000149011612	0.0
154.51820373535156	119.32992553710938	133.09478759765625	0.5	0.10000000149011612	0.0
154.51820373535156	119.32992553710938	133.09478759765625	0.5	0.10000000149011612	0.0
154.37124633789062	119.47288513183594	133.46292114257812	0.5	0.10000000149011612	0.0
154.37124633789062	119.47288513183594	133.46292114257812	0.5	0.10000000149011612	0.0
154.37124633789062	119.47288513183594	133.46292114257812	0.5	0.10000000149011612	0.0
154.112548828125	119.71932983398438	134.1859588623047	0.5	0.10000000149011612	0.0
154.112548828125	119.71932983398438	134.1859588623047	0.5	0.10000000149011612	0.0
154.112548828125	119.71932983398438	134.1859588623047	0.5	0.10000000149011612	0.0
153.80508422851562	119.99156951904297	135.35069274902344	0.5	0.20000000298023224	0.0
153.80508422851562	119.99156951904297	135.35069274902344	0.5	0.20000000298023224	0.0
153.80508422851562	119.99156951904297	135.35069274902344	0.5	0.20000000298023224	0.0
153.63259887695312	120.13365936279297	136.173828125	0.5	0.20000000298023224	0.0
153.63259887695312	120.13365936279297	136.173828125	0.5	0.20000000298023224	0.0
153.63259887695312	120.13365936279297	136.173828125	0.5	0.20000000298023224	0.0
153.31283569335938	120.3840103149414	137.82577514648438	0.5	0.20000000298023224	0.0
153.31283569335938	120.3840103149414	137.82577514648438	0.5	0.20000000298023224	0.0
153.31283569335938	120.3840103149414	137.82577514648438	0.5	0.20000000298023224	0.0
153.1479034423828	120.5140609741211	138.5618896484375	0.5	0.0	0.0
152.98321533203125	120.65117645263672	139.04330444335938	0.5	0.0	0.0
152.98321533203125	120.65117645263672	139.04330444335938	0.5	0.0	0.0
152.98321533203125	120.65117645263672	139.04330444335938	0.5	0.0	0.0
152.81417846679688	120.7952880859375	139.3341827392578	0.5	0.0	0.0
152.81417846679688	120.7952880859375	139.3341827392578	0.5	0.0	0.0
152.81417846679688	120.7952880859375	139.3341827392578	0.5	0.0	0.0
152.646484375	120.93893432617188	139.49844360351562	0.5	0.0	0.0
152.646484375	120.93893432617188	139.49844360351562	0.5	0.0	0.0
152.32435607910156	121.21427154541016	139.640625	0.5	0.0	0.0
152.32435607910156	121.21427154541016	139.640625	0.5	0.0	0.0
152.32435607910156	121.21427154541016	139.640625	0.5	0.0	0.0
152.32435607910156	121.21427154541016	139.640625	0.5	0.0	0.0
152.04859924316406	121.44904327392578	139.68484497070312	0.5	0.0	0.0
152.04859924316406	121.44904327392578	139.68484497070312	0.5	0.0	0.0
151.76840209960938	121.68405151367188	139.764404296875	0.5	0.10000000149011612	0.0
151.76840209960938	121.68405151367188	139.764404296875	0.5	0.10000000149011612	0.0
151.76840209960938	121.68405151367188	139.764404296875	0.5	0.10000000149011612	0.0
151.626708984375	121.7967529296875	139.93890380859375	0.5	0.10000000149011612	0.0
151.626708984375	121.7967529296875	139.93890380859375	0.5	0.10000000149011612	0.0
151.626708984375	121.7967529296875	139.93890380859375	0.5	0.10000000149011612	0.0
151.33534240722656	122.01995086669922	140.51901245117188	0.5	0.10000000149011612	0.0
151.33534240722656	122.01995086669922	140.51901245117188	0.5	0.10000000149011612	0.0
151.33534240722656	122.01995086669922	140.51901245117188	0.5	0.10000000149011612	0.0
151.03085327148438	122.2455825805664	141.27557373046875	0.5	0.10000000149011612	0.0
151.03085327148438	122.2455825805664	141.27557373046875	0.5	0.10000000149011612	0.0
151.03085327148438	122.2455825805664	141.27557373046875	0.5	0.10000000149011612	0.0
150.88853454589844	122.34880828857422	141.65054321289062	0.5	0.10000000149011612	0.0
150.88853454589844	122.34880828857422	141.65054321289062	0.5	0.10000000149011612	0.0
150.584228515625	122.55612182617188	142.67132568359375	0.5	0.20000000298023224	0.0
150.584228515625	122.55612182617188	142.67132568359375	0.5	0.20000000298023224	0.0
150.584228515625	122.55612182617188	142.67132568359375	0.5	0.20000000298023224	0.0
150.41648864746094	122.662353515625	143.38059997558594	0.5	0.20000000298023224	0.0
150.2191619873047	122.78256225585938	144.28131103515625	0.5	0.20000000298023224	0.0
150.2191619873047	122.78256225585938	144.28131103515625	0.5	0.20000000298023224	0.0
150.2191619873047	122.78256225585938	144.28131103515625	0.5	0.20000000298023224	0.0
150.0319061279297	122.89188385009766	145.1766357421875	0.5	0.20000000298023224	0.0
150.0319061279297	122.89188385009766	145.1766357421875	0.5	0.20000000298023224	0.0
150.0319061279297	122.89188385009766	145.1766357421875	0.5	0.20000000298023224	0.0
149.83204650878906	123.00447845458984	146.14869689941406	0.5	0.20000000298023224	0.0
149.83204650878906	123.00447845458984	146.14869689941406	0.5	0.20000000298023224	0.0
149.465576171875	123.22222137451172	147.3826141357422	0.5	0.0	0.0
149.465576171875	123.22222137451172	147.3826141357422	0.5	0.0	0.0
149.465576171875	123.22222137451172	147.3826141357422	0.5	0.0	0.0
149.31272888183594	123.3178939819336	147.63934326171875	0.5	0.0	0.0
149.13719177246094	123.42852020263672	147.81625366210938	0.5	0.0	0.0
149.13719177246094	123.42852020263672	147.81625366210938	0.5	0.0	0.0
148.9826202392578	123.5259017944336	147.91127014160156	0.5	0.0	0.0
148.9826202392578	123.5259017944336	147.91127014160156	0.5	0.0	0.0
148.9826202392578	123.5259017944336	147.91127014160156	0.5	0.0	0.0
148.665283203125	123.72517395019531	148.00709533691406	0.5	0.0	0.0
148.665283203125	123.72517395019531	148.00709533691406	0.5	0.0	0.0
148.665283203125	123.72517395019531	148.00709533691406	0.5	0.0	0.0
148.34620666503906	123.9247817993164	148.0421142578125	0.5	0.0	0.0
148.34620666503906	123.9247817993164	148.0421142578125	0.5	0.0	0.0
148.34620666503906	123.9247817993164	148.0421142578125	0.5	0.0	0.0
148.18777465820312	124.02125549316406	148.10789489746094	0.5	0.10000000149011612	0.0
148.18777465820312	124.02125549316406	148.10789489746094	0.5	0.10000000149011612	0.0
148.18777465820312	124.02125549316406	148.10789489746094	0.5	0.10000000149011612	0.0
147.870849609375	124.2026138305664	148.5416259765625	0.5	0.10000000149011612	0.0
147.870849609375	124.2026138305664	148.5416259765625	0.5	0.10000000149011612	0.0
147.71446228027344	124.28880310058594	148.8494110107422	0.5	0.10000000149011612	0.0
147.53936767578125	124.38348388671875	149.23419189453125	0.5	0.10000000149011612	0.0
147.53936767578125	124.38348388671875	149.23419189453125	0.5	0.10000000149011612	0.0
147.53936767578125	124.38348388671875	149.23419189453125	0.5	0.10000000149011612	0.0
147.36367797851562	124.47676849365234	149.64476013183594	0.5	0.10000000149011612	0.0
147.36367797851562	124.47676849365234	149.64476013183594	0.5	0.10000000149011612	0.0
147.03770446777344	124.64366912841797	150.4848175048828	0.5	0.20000000298023224	0.0
147.03770446777344	124.64366912841797	150.4848175048828	0.5	0.20000000298023224	0.0
147.03770446777344	124.64366912841797	150.4848175048828	0.5	0.20000000298023224	0.0
146.71629333496094	124.79134368896484	151.64358520507812	0.5	0.20000000298023224	0.0
146.71629333496094	124.79134368896484	151.64358520507812	0.5	0.20000000298023224	0.0
146.71629333496094	124.79134368896484	151.64358520507812	0.5	0.20000000298023224	0.0
146.5575408935547	124.85948944091797	152.30331420898438	0.5	0.20000000298023224	0.0
146.37608337402344	124.93412780761719	153.0959014892578	0.5	0.20000000298023224	0.0
146.37608337402344	124.93412780761719	153.0959014892578	0.5	0.20000000298023224	0.0
146.20803833007812	125.00054168701172	153.85023498535156	0.5	0.20000000298023224	0.0
146.20803833007812	125.00054168701172	153.85023498535156	0.5	0.20000000298023224	0.0
146.20803833007812	125.00054168701172	153.85023498535156	0.5	0.20000000298023224	0.0
145.8633270263672	125.12867736816406	155.4259033203125	0.5	0.20000000298023224	0.0
145.8633270263672	125.12867736816406	155.4259033203125	0.5	0.20000000298023224	0.0
145.8633270263672	125.12867736816406	155.4259033203125	0.5	0.20000000298023224	0.0
145.5155792236328	125.24359130859375	157.13124084472656	0.5	0.0	0.0
145.5155792236328	125.24359130859375	157.13124084472656	0.5	0.0	0.0
145.34104919433594	125.30437469482422	157.80484008789062	0.5	0.0	0.0
145.34104919433594	125.30437469482422	157.80484008789062	0.5	0.0	0.0
145.34104919433594	125.30437469482422	157.80484008789062	0.5	0.0	0.0
145.16053771972656	125.37210845947266	158.26869201660156	0.5	0.0	0.0
145.16053771972656	125.37210845947266	158.26869201660156	0.5	0.0	0.0
145.16053771972656	125.37210845947266	158.26869201660156	0.5	0.0	0.0
144.7954864501953	125.51402282714844	158.73638916015625	0.5	0.0	0.0
144.7954864501953	125.51402282714844	158.73638916015625	0.5	0.0	0.0
144.7954864501953	125.51402282714844	158.73638916015625	0.5	0.0	0.0
144.44691467285156	125.6496810913086	158.90354919433594	0.5	0.0	0.0
144.44691467285156	125.6496810913086	158.90354919433594	0.5	0.0	0.0
144.44691467285156	125.6496810913086	158.90354919433594	0.5	0.0	0.0
144.0963897705078	125.78526306152344	158.96534729003906	0.5	0.0	0.0
144.0963897705078	125.78526306152344	158.96534729003906	0.5	0.0	0.0
144.0963897705078	125.78526306152344	158.96534729003906	0.5	0.0	0.0
143.87754821777344	125.86959838867188	158.98251342773438	0.5	0.0	0.0
143.87754821777344	125.86959838867188	158.98251342773438	0.5	0.0	0.0
143.87754821777344	125.86959838867188	158.98251342773438	0.5	0.0	0.0
143.6254119873047	125.96660614013672	158.99229431152344	0.5	0.0	0.0
143.6254119873047	125.96660614013672	158.99229431152344	0.5	0.0	0.0
143.6254119873047	125.96660614013672	158.99229431152344	0.5	0.0	0.0
143.28128051757812	126.09883880615234	158.99810791015625	0.5	0.0	0.0
143.28128051757812	126.09883880615234	158.99810791015625	0.5	0.0	0.0
143.28128051757812	126.09883880615234	158.99810791015625	0.5	0.0	0.0
142.90074157714844	126.24496459960938	159.00038146972656	0.5	0.0	0.0
142.90074157714844	126.24496459960938	159.00038146972656	0.5	0.0	0.0
142.90074157714844	126.24496459960938	159.00038146972656	0.5	0.0	0.0
142.71136474609375	126.31766510009766	159.00083923339844	0.5	0.0	0.0
142.71136474609375	126.31766510009766	159.00083923339844	0.5	0.0	0.0
142.55224609375	126.37875366210938	159.00112915039062	0.5	0.0	0.0
142.55224609375	126.37875366210938	159.00112915039062	0.5	0.0	0.0
142.55224609375	126.37875366210938	159.00112915039062	0.5	0.0	0.0
142.097900390625	126.55313873291016	159.00160217285156	0.5	0.0	0.0
142.097900390625	126.55313873291016	159.00160217285156	0.5	0.0	0.0
142.097900390625	126.55313873291016	159.00160217285156	0.5	0.0	0.0
141.73736572265625	126.6915283203125	159.00173950195312	0.5	0.0	0.0
141.73736572265625	126.6915283203125	159.00173950195312	0.5	0.0	0.0
141.73736572265625	126.6915283203125	159.00173950195312	0.5	0.0	0.0
141.55166625976562	126.76283264160156	159.00173950195312	0.5	0.0	0.0
141.55166625976562	126.76283264160156	159.00173950195312	0.5	0.0	0.0
141.55166625976562	126.76283264160156	159.00173950195312	0.5	0.0	0.0
141.35337829589844	126.83577728271484	159.08335876464844	0.5	0.10000000149011612	0.0
141.35337829589844	126.83577728271484	159.08335876464844	0.5	0.10000000149011612	0.0
141.35337829589844	126.83577728271484	159.08335876464844	0.5	0.10000000149011612	0.0
140.96524047851562	126.96642303466797	159.6116180419922	0.5	0.10000000149011612	0.0
140.96524047851562	126.96642303466797	159.6116180419922	0.5	0.10000000149011612	0.0
140.60951232910156	127.07868194580078	160.31565856933594	0.5	0.10000000149011612	0.0
140.60951232910156	127.07868194580078	160.31565856933594	0.5	0.10000000149011612	0.0
