161.90953063964844	110.08731079101562	117.7660903930664	0.5	0.0	0.0
161.90953063964844	110.08731079101562	117.7660903930664	0.5	0.0	0.0
161.90953063964844	110.08731079101562	117.7660903930664	0.5	0.0	0.0
161.7622833251953	110.3629150390625	117.93834686279297	0.5	0.0	0.0
161.7622833251953	110.3629150390625	117.93834686279297	0.5	0.0	0.0
161.7622833251953	110.3629150390625	117.93834686279297	0.5	0.0	0.0
161.5531005859375	110.75638580322266	118.03459930419922	0.5	0.0	0.0
161.5531005859375	110.75638580322266	118.03459930419922	0.5	0.0	0.0
161.5531005859375	110.75638580322266	118.03459930419922	0.5	0.0	0.0
161.4130096435547	111.01953125	118.05853271484375	0.5	0.0	0.0
161.34251403808594	111.14956665039062	118.09542846679688	0.5	0.10000000149011612	0.0
161.25794982910156	111.29889678955078	118.22916412353516	0.5	0.10000000149011612	0.0
161.25794982910156	111.29889678955078	118.22916412353516	0.5	0.10000000149011612	0.0
161.25794982910156	111.29889678955078	118.22916412353516	0.5	0.10000000149011612	0.0
161.19061279296875	111.41436004638672	118.38956451416016	0.5	0.10000000149011612	0.0
161.19061279296875	111.41436004638672	118.38956451416016	0.5	0.10000000149011612	0.0
161.0387420654297	111.66732788085938	118.86846923828125	0.5	0.10000000149011612	0.0
161.0387420654297	111.66732788085938	118.86846923828125	0.5	0.10000000149011612	0.0
161.0387420654297	111.66732788085938	118.86846923828125	0.5	0.10000000149011612	0.0
160.88165283203125	111.92166137695312	119.45311737060547	0.5	0.10000000149011612	0.0
160.88165283203125	111.92166137695312	119.45311737060547	0.5	0.10000000149011612	0.0
160.88165283203125	111.92166137695312	119.45311737060547	0.5	0.10000000149011612	0.0
160.72271728515625	112.17074584960938	120.10746002197266	0.5	0.20000000298023224	0.0
160.72271728515625	112.17074584960938	120.10746002197266	0.5	0.20000000298023224	0.0
160.72271728515625	112.17074584960938	120.10746002197266	0.5	0.20000000298023224	0.0
160.53854370117188	112.43679809570312	121.11353302001953	0.5	0.20000000298023224	0.0
160.53854370117188	112.43679809570312	121.11353302001953	0.5	0.20000000298023224	0.0
160.35000610351562	112.69168090820312	122.31890106201172	0.5	0.20000000298023224	0.0
160.35000610351562	112.69168090820312	122.31890106201172	0.5	0.20000000298023224	0.0
160.35000610351562	112.69168090820312	122.31890106201172	0.5	0.20000000298023224	0.0
160.16197204589844	112.93333435058594	123.58187103271484	0.5	0.20000000298023224	0.0
160.16197204589844	112.93333435058594	123.58187103271484	0.5	0.20000000298023224	0.0
160.16197204589844	112.93333435058594	123.58187103271484	0.5	0.20000000298023224	0.0
159.97238159179688	113.1697998046875	124.80828857421875	0.5	0.0	0.0
159.97238159179688	113.1697998046875	124.80828857421875	0.5	0.0	0.0
159.97238159179688	113.1697998046875	124.80828857421875	0.5	0.0	0.0
159.776123046875	113.43099975585938	125.60453796386719	0.5	0.0	0.0
159.776123046875	113.43099975585938	125.60453796386719	0.5	0.0	0.0
159.776123046875	113.43099975585938	125.60453796386719	0.5	0.0	0.0
159.59072875976562	113.68596649169922	125.95906066894531	0.5	0.0	0.0
159.59072875976562	113.68596649169922	125.95906066894531	0.5	0.0	0.0
159.59072875976562	113.68596649169922	125.95906066894531	0.5	0.0	0.0
159.3965606689453	113.95344543457031	126.12185668945312	0.5	0.0	0.0
159.3965606689453	113.95344543457031	126.12185668945312	0.5	0.0	0.0
159.2169647216797	114.19190979003906	126.32321166992188	0.5	0.10000000149011612	0.0
159.2169647216797	114.19190979003906	126.32321166992188	0.5	0.10000000149011612	0.0
159.2169647216797	114.19190979003906	126.32321166992188	0.5	0.10000000149011612	0.0
159.02694702148438	114.42984771728516	126.76203155517578	0.5	0.10000000149011612	0.0
159.02694702148438	114.42984771728516	126.76203155517578	0.5	0.10000000149011612	0.0
159.02694702148438	114.42984771728516	126.76203155517578	0.5	0.10000000149011612	0.0
158.9300994873047	114.54802703857422	127.03765869140625	0.5	0.10000000149011612	0.0
158.83181762695312	114.66636657714844	127.33773803710938	0.5	0.10000000149011612	0.0
158.83181762695312	114.66636657714844	127.33773803710938	0.5	0.10000000149011612	0.0
158.83181762695312	114.66636657714844	127.33773803710938	0.5	0.10000000149011612	0.0
158.64927673339844	114.88228607177734	127.92744445800781	0.5	0.10000000149011612	0.0
158.64927673339844	114.88228607177734	127.92744445800781	0.5	0.10000000149011612	0.0
158.64927673339844	114.88228607177734	127.92744445800781	0.5	0.10000000149011612	0.0
158.49046325683594	115.07465362548828	128.31710815429688	0.5	0.0	0.0
158.49046325683594	115.07465362548828	128.31710815429688	0.5	0.0	0.0
158.49046325683594	115.07465362548828	128.31710815429688	0.5	0.0	0.0
158.3534393310547	115.24530792236328	128.50074768066406	0.5	0.0	0.0
158.3534393310547	115.24530792236328	128.50074768066406	0.5	0.0	0.0
158.3534393310547	115.24530792236328	128.50074768066406	0.5	0.0	0.0
158.02438354492188	115.6572036743164	128.68365478515625	0.5	0.0	0.0
158.02438354492188	115.6572036743164	128.68365478515625	0.5	0.0	0.0
157.86538696289062	115.85596466064453	128.71340942382812	0.5	0.0	0.0
157.86538696289062	115.85596466064453	128.71340942382812	0.5	0.0	0.0
157.68862915039062	116.06893157958984	128.86587524414062	0.5	0.10000000149011612	0.0
157.68862915039062	116.06893157958984	128.86587524414062	0.5	0.10000000149011612	0.0
157.68862915039062	116.06893157958984	128.86587524414062	0.5	0.10000000149011612	0.0
157.54010009765625	116.23898315429688	129.16748046875	0.5	0.10000000149011612	0.0
157.54010009765625	116.23898315429688	129.16748046875	0.5	0.10000000149011612	0.0
157.54010009765625	116.23898315429688	129.16748046875	0.5	0.10000000149011612	0.0
157.43458557128906	116.35749816894531	129.43206787109375	0.5	0.10000000149011612	0.0
157.43458557128906	116.35749816894531	129.43206787109375	0.5	0.10000000149011612	0.0
157.43458557128906	116.35749816894531	129.43206787109375	0.5	0.10000000149011612	0.0
157.25128173828125	116.55940246582031	129.9552459716797	0.5	0.10000000149011612	0.0
157.25128173828125	116.55940246582031	129.9552459716797	0.5	0.10000000149011612	0.0
156.8896484375	116.94587707519531	131.08311462402344	0.5	0.10000000149011612	0.0
156.8896484375	116.94587707519531	131.08311462402344	0.5	0.10000000149011612	0.0
156.8896484375	116.94587707519531	131.08311462402344	0.5	0.10000000149011612	0.0
156.73822021484375	117.11119079589844	131.42332458496094	0.5	0.0	0.0
156.73822021484375	117.11119079589844	131.42332458496094	0.5	0.0	0.0
156.55653381347656	117.3138656616211	131.65357971191406	0.5	0.0	0.0
156.55653381347656	117.3138656616211	131.65357971191406	0.5	0.0	0.0
156.55653381347656	117.3138656616211	131.65357971191406	0.5	0.0	0.0
156.37600708007812	117.51626586914062	131.7681121826172	0.5	0.0	0.0
156.37600708007812	117.51626586914062	131.7681121826172	0.5	0.0	0.0
156.19483947753906	117.7192153930664	131.82420349121094	0.5	0.0	0.0
156.19483947753906	117.7192153930664	131.82420349121094	0.5	0.0	0.0
156.19483947753906	117.7192153930664	131.82420349121094	0.5	0.0	0.0
156.015869140625	117.91939544677734	131.85140991210938	0.5	0.0	0.0
156.015869140625	117.91939544677734	131.85140991210938	0.5	0.0	0.0
156.015869140625	117.91939544677734	131.85140991210938	0.5	0.0	0.0
155.7111053466797	118.25668334960938	131.92807006835938	0.5	0.10000000149011612	0.0
155.7111053466797	118.25668334960938	131.92807006835938	0.5	0.10000000149011612	0.0
155.7111053466797	118.25668334960938	131.92807006835938	0.5	0.10000000149011612	0.0
155.46961975097656	118.50674438476562	132.32916259765625	0.5	0.10000000149011612	0.0
155.46961975097656	118.50674438476562	132.32916259765625	0.5	0.10000000149011612	0.0
155.46961975097656	118.50674438476562	132.32916259765625	0.5	0.10000000149011612	0.0
155.35040283203125	118.62642669677734	132.6136932373047	0.5	0.10000000149011612	0.0
155.155517578125	118.81845092773438	133.14198303222656	0.5	0.10000000149011612	0.0
155.155517578125	118.81845092773438	133.14198303222656	0.5	0.10000000149011612	0.0
155.155517578125	118.81845092773438	133.14198303222656	0.5	0.10000000149011612	0.0
154.99191284179688	118.97676849365234	133.6160125732422	0.5	0.10000000149011612	0.0
154.99191284179688	118.97676849365234	133.6160125732422	0.5	0.10000000149011612	0.0
154.99191284179688	118.97676849365234	133.6160125732422	0.5	0.10000000149011612	0.0
154.80177307128906	119.16586303710938	134.01953125	0.5	0.0	0.0
154.80177307128906	119.16586303710938	134.01953125	0.5	0.0	0.0
154.61227416992188	119.35917663574219	134.23060607910156	0.5	0.0	0.0
154.61227416992188	119.35917663574219	134.23060607910156	0.5	0.0	0.0
154.61227416992188	119.35917663574219	134.23060607910156	0.5	0.0	0.0
154.41314697265625	119.5632095336914	134.33888244628906	0.5	0.0	0.0
154.41314697265625	119.5632095336914	134.33888244628906	0.5	0.0	0.0
154.41314697265625	119.5632095336914	134.33888244628906	0.5	0.0	0.0
154.22250366210938	119.7584457397461	134.38882446289062	0.5	0.0	0.0
154.22250366210938	119.7584457397461	134.38882446289062	0.5	0.0	0.0
154.22250366210938	119.7584457397461	134.38882446289062	0.5	0.0	0.0
154.0546417236328	119.93011474609375	134.41134643554688	0.5	0.0	0.0
154.0546417236328	119.93011474609375	134.41134643554688	0.5	0.0	0.0
154.0546417236328	119.93011474609375	134.41134643554688	0.5	0.0	0.0
153.7162628173828	120.25792694091797	134.80044555664062	0.5	0.10000000149011612	0.0
153.7162628173828	120.25792694091797	134.80044555664062	0.5	0.10000000149011612	0.0
153.7162628173828	120.25792694091797	134.80044555664062	0.5	0.10000000149011612	0.0
153.4696044921875	120.48395538330078	135.3739776611328	0.5	0.10000000149011612	0.0
153.4696044921875	120.48395538330078	135.3739776611328	0.5	0.10000000149011612	0.0
153.22314453125	120.70381927490234	136.0418243408203	0.5	0.10000000149011612	0.0
153.22314453125	120.70381927490234	136.0418243408203	0.5	0.10000000149011612	0.0
153.22314453125	120.70381927490234	136.0418243408203	0.5	0.10000000149011612	0.0
152.96347045898438	120.92206573486328	136.94552612304688	0.5	0.20000000298023224	0.0
152.96347045898438	120.92206573486328	136.94552612304688	0.5	0.20000000298023224	0.0
152.96347045898438	120.92206573486328	136.94552612304688	0.5	0.20000000298023224	0.0
152.7071990966797	121.12142181396484	138.1061553955078	0.5	0.20000000298023224	0.0
152.7071990966797	121.12142181396484	138.1061553955078	0.5	0.20000000298023224	0.0
152.7071990966797	121.12142181396484	138.1061553955078	0.5	0.20000000298023224	0.0
152.5541534423828	121.2350845336914	138.86508178710938	0.5	0.20000000298023224	0.0
152.5541534423828	121.2350845336914	138.86508178710938	0.5	0.20000000298023224	0.0
152.29019165039062	121.43759155273438	139.91632080078125	0.5	0.0	0.0
152.29019165039062	121.43759155273438	139.91632080078125	0.5	0.0	0.0
152.29019165039062	121.43759155273438	139.91632080078125	0.5	0.0	0.0
152.0134735107422	121.663330078125	140.44012451171875	0.5	0.0	0.0
152.0134735107422	121.663330078125	140.44012451171875	0.5	0.0	0.0
152.0134735107422	121.663330078125	140.44012451171875	0.5	0.0	0.0
151.7101287841797	121.90923309326172	140.74302673339844	0.5	0.10000000149011612	0.0
151.7101287841797	121.90923309326172	140.74302673339844	0.5	0.10000000149011612	0.0
151.7101287841797	121.90923309326172	140.74302673339844	0.5	0.10000000149011612	0.0
151.5709228515625	122.01587677001953	140.96673583984375	0.5	0.10000000149011612	0.0
151.5709228515625	122.01587677001953	140.96673583984375	0.5	0.10000000149011612	0.0
151.5709228515625	122.01587677001953	140.96673583984375	0.5	0.10000000149011612	0.0
151.40042114257812	122.1424560546875	141.31967163085938	0.5	0.10000000149011612	0.0
151.40042114257812	122.1424560546875	141.31967163085938	0.5	0.10000000149011612	0.0
151.40042114257812	122.1424560546875	141.31967163085938	0.5	0.10000000149011612	0.0
151.09307861328125	122.36417388916016	142.06521606445312	0.5	0.10000000149011612	0.0
151.09307861328125	122.36417388916016	142.06521606445312	0.5	0.10000000149011612	0.0
150.80441284179688	122.56623840332031	142.82058715820312	0.5	0.10000000149011612	0.0
150.80441284179688	122.56623840332031	142.82058715820312	0.5	0.10000000149011612	0.0
150.80441284179688	122.56623840332031	142.82058715820312	0.5	0.10000000149011612	0.0
150.50498962402344	122.76177215576172	143.8115997314453	0.5	0.20000000298023224	0.0
150.50498962402344	122.76177215576172	143.8115997314453	0.5	0.20000000298023224	0.0
150.50498962402344	122.76177215576172	143.8115997314453	0.5	0.20000000298023224	0.0
150.21665954589844	122.9382095336914	144.95823669433594	0.5	0.0	0.0
150.21665954589844	122.9382095336914	144.95823669433594	0.5	0.0	0.0
150.21665954589844	122.9382095336914	144.95823669433594	0.5	0.0	0.0
150.06256103515625	123.03817749023438	145.38311767578125	0.5	0.0	0.0
150.06256103515625	123.03817749023438	145.38311767578125	0.5	0.0	0.0
150.06256103515625	123.03817749023438	145.38311767578125	0.5	0.0	0.0
149.74661254882812	123.25074005126953	145.83743286132812	0.5	0.0	0.0
149.74661254882812	123.25074005126953	145.83743286132812	0.5	0.0	0.0
149.60055541992188	123.34969329833984	145.93777465820312	0.5	0.0	0.0
149.4557647705078	123.44552612304688	146.04995727539062	0.5	0.10000000149011612	0.0
149.4557647705078	123.44552612304688	146.04995727539062	0.5	0.10000000149011612	0.0
149.31417846679688	123.53527069091797	146.234130859375	0.5	0.10000000149011612	0.0
149.31417846679688	123.53527069091797	146.234130859375	0.5	0.10000000149011612	0.0
149.31417846679688	123.53527069091797	146.234130859375	0.5	0.10000000149011612	0.0
149.0004425048828	123.72538757324219	146.8368377685547	0.5	0.10000000149011612	0.0
149.0004425048828	123.72538757324219	146.8368377685547	0.5	0.10000000149011612	0.0
149.0004425048828	123.72538757324219	146.8368377685547	0.5	0.10000000149011612	0.0
148.70663452148438	123.89704132080078	147.51974487304688	0.5	0.10000000149011612	0.0
148.70663452148438	123.89704132080078	147.51974487304688	0.5	0.10000000149011612	0.0
148.56117248535156	123.9801254272461	147.87657165527344	0.5	0.10000000149011612	0.0
148.56117248535156	123.9801254272461	147.87657165527344	0.5	0.10000000149011612	0.0
148.56117248535156	123.9801254272461	147.87657165527344	0.5	0.10000000149011612	0.0
148.41249084472656	124.06208801269531	148.28768920898438	0.5	0.20000000298023224	0.0
148.41249084472656	124.06208801269531	148.28768920898438	0.5	0.20000000298023224	0.0
148.41249084472656	124.06208801269531	148.28768920898438	0.5	0.20000000298023224	0.0
147.98915100097656	124.27352142333984	149.89120483398438	0.5	0.20000000298023224	0.0
147.98915100097656	124.27352142333984	149.89120483398438	0.5	0.20000000298023224	0.0
147.98915100097656	124.27352142333984	149.89120483398438	0.5	0.20000000298023224	0.0
147.6596221923828	124.42337799072266	151.3585968017578	0.5	0.20000000298023224	0.0
147.6596221923828	124.42337799072266	151.3585968017578	0.5	0.20000000298023224	0.0
147.50497436523438	124.49002838134766	152.0703887939453	0.5	0.20000000298023224	0.0
147.343994140625	124.55696105957031	152.81800842285156	0.5	0.20000000298023224	0.0
147.343994140625	124.55696105957031	152.81800842285156	0.5	0.20000000298023224	0.0
147.343994140625	124.55696105957031	152.81800842285156	0.5	0.20000000298023224	0.0
147.16116333007812	124.62995147705078	153.67088317871094	0.5	0.20000000298023224	0.0
147.16116333007812	124.62995147705078	153.67088317871094	0.5	0.20000000298023224	0.0
146.8451385498047	124.7433853149414	155.3013916015625	0.5	0.30000001192092896	0.0
146.8451385498047	124.7433853149414	155.3013916015625	0.5	0.30000001192092896	0.0
146.8451385498047	124.7433853149414	155.3013916015625	0.5	0.30000001192092896	0.0
146.50616455078125	124.84564208984375	157.3351287841797	0.5	0.30000001192092896	0.0
146.50616455078125	124.84564208984375	157.3351287841797	0.5	0.30000001192092896	0.0
146.50616455078125	124.84564208984375	157.3351287841797	0.5	0.30000001192092896	0.0
146.34120178222656	124.8897705078125	158.37640380859375	0.5	0.30000001192092896	0.0
146.15658569335938	124.93502807617188	159.5622100830078	0.5	0.30000001192092896	0.0
146.15658569335938	124.93502807617188	159.5622100830078	0.5	0.30000001192092896	0.0
145.97959899902344	124.9745864868164	160.70907592773438	0.5	0.30000001192092896	0.0
145.97959899902344	124.9745864868164	160.70907592773438	0.5	0.30000001192092896	0.0
145.97959899902344	124.9745864868164	160.70907592773438	0.5	0.30000001192092896	0.0
145.801513671875	125.00907135009766	161.91558837890625	0.5	0.4000000059604645	0.0
145.801513671875	125.00907135009766	161.91558837890625	0.5	0.4000000059604645	0.0
145.801513671875	125.00907135009766	161.91558837890625	0.5	0.4000000059604645	0.0
145.42466735839844	125.06558227539062	164.62269592285156	0.5	0.0	0.0
145.42466735839844	125.06558227539062	164.62269592285156	0.5	0.0	0.0
145.0758819580078	125.12676239013672	166.41351318359375	0.5	0.0	0.0
145.0758819580078	125.12676239013672	166.41351318359375	0.5	0.0	0.0
145.0758819580078	125.12676239013672	166.41351318359375	0.5	0.0	0.0
144.72885131835938	125.20208740234375	167.25448608398438	0.5	0.0	0.0
144.72885131835938	125.20208740234375	167.25448608398438	0.5	0.0	0.0
144.72885131835938	125.20208740234375	167.25448608398438	0.5	0.0	0.0
144.55447387695312	125.24118041992188	167.46444702148438	0.5	0.0	0.0
144.55447387695312	125.24118041992188	167.46444702148438	0.5	0.0	0.0
144.55447387695312	125.24118041992188	167.46444702148438	0.5	0.0	0.0
144.20489501953125	125.3190689086914	167.6761016845703	0.5	0.0	0.0
144.20489501953125	125.3190689086914	167.6761016845703	0.5	0.0	0.0
143.8632354736328	125.39415740966797	167.75521850585938	0.5	0.0	0.0
143.8632354736328	125.39415740966797	167.75521850585938	0.5	0.0	0.0
143.8632354736328	125.39415740966797	167.75521850585938	0.5	0.0	0.0
143.6997833251953	125.4298095703125	167.77352905273438	0.5	0.0	0.0
143.6997833251953	125.4298095703125	167.77352905273438	0.5	0.0	0.0
143.6997833251953	125.4298095703125	167.77352905273438	0.5	0.0	0.0
143.33853149414062	125.50830078125	167.7933349609375	0.5	0.0	0.0
143.33853149414062	125.50830078125	167.7933349609375	0.5	0.0	0.0
143.33853149414062	125.50830078125	167.7933349609375	0.5	0.0	0.0
143.0082244873047	125.57987213134766	167.8002166748047	0.5	0.0	0.0
