167.15318298339844	82.8349380493164	90.12338256835938	0.5	0.0	0.0
167.15243530273438	83.1908950805664	90.12345886230469	0.5	0.0	0.0
167.15243530273438	83.1908950805664	90.12345886230469	0.5	0.0	0.0
167.15243530273438	83.1908950805664	90.12345886230469	0.5	0.0	0.0
167.1534881591797	83.53298950195312	90.07447052001953	0.5	-0.10000000149011612	0.0
167.1534881591797	83.53298950195312	90.07447052001953	0.5	-0.10000000149011612	0.0
167.1534881591797	83.53298950195312	90.07447052001953	0.5	-0.10000000149011612	0.0
167.15513610839844	83.86751556396484	89.99270629882812	0.5	0.0	0.0
167.15513610839844	83.86751556396484	89.99270629882812	0.5	0.0	0.0
167.15513610839844	83.86751556396484	89.99270629882812	0.5	0.0	0.0
167.1555633544922	84.18980407714844	89.95816802978516	0.5	0.0	0.0
167.1555633544922	84.18980407714844	89.95816802978516	0.5	0.0	0.0
167.1555633544922	84.18980407714844	89.95816802978516	0.5	0.0	0.0
167.1558380126953	84.48787689208984	89.94367218017578	0.5	0.0	0.0
167.1558380126953	84.48787689208984	89.94367218017578	0.5	0.0	0.0
167.1558380126953	84.48787689208984	89.94367218017578	0.5	0.0	0.0
167.15611267089844	84.78682708740234	89.93695831298828	0.5	0.0	0.0
167.15611267089844	84.78682708740234	89.93695831298828	0.5	0.0	0.0
167.1564178466797	85.094970703125	89.93382263183594	0.5	0.0	0.0
167.1564178466797	85.094970703125	89.93382263183594	0.5	0.0	0.0
167.1564178466797	85.094970703125	89.93382263183594	0.5	0.0	0.0
167.15670776367188	85.3727798461914	89.9325180053711	0.5	0.0	0.0
167.15670776367188	85.3727798461914	89.9325180053711	0.5	0.0	0.0
167.15670776367188	85.3727798461914	89.9325180053711	0.5	0.0	0.0
167.15707397460938	85.67547607421875	89.93186950683594	0.5	0.0	0.0
167.15707397460938	85.67547607421875	89.93186950683594	0.5	0.0	0.0
167.15707397460938	85.67547607421875	89.93186950683594	0.5	0.0	0.0
167.1573944091797	85.97481536865234	89.93161010742188	0.5	0.0	0.0
167.1573944091797	85.97481536865234	89.93161010742188	0.5	0.0	0.0
167.1573944091797	85.97481536865234	89.93161010742188	0.5	0.0	0.0
167.15774536132812	86.2789306640625	89.93151092529297	0.5	0.0	0.0
167.15774536132812	86.2789306640625	89.93151092529297	0.5	0.0	0.0
167.15809631347656	86.5870361328125	89.93148803710938	0.5	0.0	0.0
167.15809631347656	86.5870361328125	89.93148803710938	0.5	0.0	0.0
167.15809631347656	86.5870361328125	89.93148803710938	0.5	0.0	0.0
167.158447265625	86.89175415039062	89.9314956665039	0.5	0.0	0.0
167.158447265625	86.89175415039062	89.9314956665039	0.5	0.0	0.0
167.158447265625	86.89175415039062	89.9314956665039	0.5	0.0	0.0
167.15869140625	87.09239196777344	89.9314956665039	0.5	0.0	0.0
167.15892028808594	87.29261779785156	89.93155670166016	0.5	0.0	0.0
167.15892028808594	87.29261779785156	89.93155670166016	0.5	0.0	0.0
167.15921020507812	87.52273559570312	89.93156433105469	0.5	0.0	0.0
167.15921020507812	87.52273559570312	89.93156433105469	0.5	0.0	0.0
167.15921020507812	87.52273559570312	89.93156433105469	0.5	0.0	0.0
167.15951538085938	87.75593566894531	89.93159484863281	0.5	0.0	0.0
167.15951538085938	87.75593566894531	89.93159484863281	0.5	0.0	0.0
167.15951538085938	87.75593566894531	89.93159484863281	0.5	0.0	0.0
167.15977478027344	87.98368835449219	89.93163299560547	0.5	0.0	0.0
167.15977478027344	87.98368835449219	89.93163299560547	0.5	0.0	0.0
167.15977478027344	87.98368835449219	89.93163299560547	0.5	0.0	0.0
167.1603546142578	88.44546508789062	89.93170166015625	0.5	0.0	0.0
167.1603546142578	88.44546508789062	89.93170166015625	0.5	0.0	0.0
167.16070556640625	88.76545715332031	89.93174743652344	0.5	0.0	0.0
167.16070556640625	88.76545715332031	89.93174743652344	0.5	0.0	0.0
167.16070556640625	88.76545715332031	89.93174743652344	0.5	0.0	0.0
167.1610565185547	89.057861328125	89.93177795410156	0.5	0.0	0.0
167.1610565185547	89.057861328125	89.93177795410156	0.5	0.0	0.0
167.1610565185547	89.057861328125	89.93177795410156	0.5	0.0	0.0
167.15695190429688	89.35484313964844	90.05967712402344	0.5	0.10000000149011612	0.0
167.15695190429688	89.35484313964844	90.05967712402344	0.5	0.10000000149011612	0.0
167.15695190429688	89.35484313964844	90.05967712402344	0.5	0.10000000149011612	0.0
167.14501953125	89.6515884399414	90.44158935546875	0.5	0.10000000149011612	0.0
167.14501953125	89.6515884399414	90.44158935546875	0.5	0.10000000149011612	0.0
167.1290740966797	89.96717834472656	90.96281433105469	0.5	0.0	0.0
167.1290740966797	89.96717834472656	90.96281433105469	0.5	0.0	0.0
167.1290740966797	89.96717834472656	90.96281433105469	0.5	0.0	0.0
167.11964416503906	90.26971435546875	91.24742889404297	0.5	0.0	0.0
167.11964416503906	90.26971435546875	91.24742889404297	0.5	0.0	0.0
167.11964416503906	90.26971435546875	91.24742889404297	0.5	0.0	0.0
167.1124725341797	90.5584945678711	91.3797607421875	0.5	0.0	0.0
167.1124725341797	90.5584945678711	91.3797607421875	0.5	0.0	0.0
167.1124725341797	90.5584945678711	91.3797607421875	0.5	0.0	0.0
167.10348510742188	90.92620086669922	91.45205688476562	0.5	0.0	0.0
167.10348510742188	90.92620086669922	91.45205688476562	0.5	0.0	0.0
167.0949249267578	91.26712036132812	91.47899627685547	0.5	0.0	0.0
167.0949249267578	91.26712036132812	91.47899627685547	0.5	0.0	0.0
167.0949249267578	91.26712036132812	91.47899627685547	0.5	0.0	0.0
167.0867156982422	91.5881118774414	91.48979187011719	0.5	0.0	0.0
167.0867156982422	91.5881118774414	91.48979187011719	0.5	0.0	0.0
167.0867156982422	91.5881118774414	91.48979187011719	0.5	0.0	0.0
167.07826232910156	91.91522216796875	91.49464416503906	0.5	0.0	0.0
167.07826232910156	91.91522216796875	91.49464416503906	0.5	0.0	0.0
167.07826232910156	91.91522216796875	91.49464416503906	0.5	0.0	0.0
167.07069396972656	92.20631408691406	91.4966049194336	0.5	0.0	0.0
167.07069396972656	92.20631408691406	91.4966049194336	0.5	0.0	0.0
167.07069396972656	92.20631408691406	91.4966049194336	0.5	0.0	0.0
167.0582733154297	92.50575256347656	91.62911224365234	0.5	0.10000000149011612	0.0
167.0582733154297	92.50575256347656	91.62911224365234	0.5	0.10000000149011612	0.0
167.0582733154297	92.50575256347656	91.62911224365234	0.5	0.10000000149011612	0.0
167.03941345214844	92.81202697753906	91.97427368164062	0.5	0.0	0.0
167.03941345214844	92.81202697753906	91.97427368164062	0.5	0.0	0.0
167.02590942382812	93.10536193847656	92.17041015625	0.5	0.0	0.0
167.02590942382812	93.10536193847656	92.17041015625	0.5	0.0	0.0
167.02590942382812	93.10536193847656	92.17041015625	0.5	0.0	0.0
167.01376342773438	93.40436553955078	92.26690673828125	0.5	0.0	0.0
167.01376342773438	93.40436553955078	92.26690673828125	0.5	0.0	0.0
167.01376342773438	93.40436553955078	92.26690673828125	0.5	0.0	0.0
167.00157165527344	93.7093734741211	92.31234741210938	0.5	0.0	0.0
167.00157165527344	93.7093734741211	92.31234741210938	0.5	0.0	0.0
167.00157165527344	93.7093734741211	92.31234741210938	0.5	0.0	0.0
166.989501953125	94.00935363769531	92.33308410644531	0.5	0.0	0.0
166.989501953125	94.00935363769531	92.33308410644531	0.5	0.0	0.0
166.9738006591797	94.2956314086914	92.45972442626953	0.5	0.10000000149011612	0.0
166.9738006591797	94.2956314086914	92.45972442626953	0.5	0.10000000149011612	0.0
166.9738006591797	94.2956314086914	92.45972442626953	0.5	0.10000000149011612	0.0
166.94993591308594	94.58856964111328	92.834228515625	0.5	0.10000000149011612	0.0
166.94993591308594	94.58856964111328	92.834228515625	0.5	0.10000000149011612	0.0
166.94993591308594	94.58856964111328	92.834228515625	0.5	0.10000000149011612	0.0
166.91761779785156	94.91825866699219	93.42929077148438	0.5	0.10000000149011612	0.0
166.91761779785156	94.91825866699219	93.42929077148438	0.5	0.10000000149011612	0.0
166.91761779785156	94.91825866699219	93.42929077148438	0.5	0.10000000149011612	0.0
166.8812713623047	95.24588012695312	94.10816192626953	0.5	0.10000000149011612	0.0
166.8812713623047	95.24588012695312	94.10816192626953	0.5	0.10000000149011612	0.0
166.8389434814453	95.55315399169922	94.9153823852539	0.5	0.20000000298023224	0.0
166.8389434814453	95.55315399169922	94.9153823852539	0.5	0.20000000298023224	0.0
166.8389434814453	95.55315399169922	94.9153823852539	0.5	0.20000000298023224	0.0
166.81654357910156	95.68817138671875	95.36405944824219	0.5	0.20000000298023224	0.0
166.81654357910156	95.68817138671875	95.36405944824219	0.5	0.20000000298023224	0.0
166.778564453125	95.92655181884766	96.07903289794922	0.5	0.0	0.0
166.778564453125	95.92655181884766	96.07903289794922	0.5	0.0	0.0
166.7447967529297	96.18343353271484	96.53982543945312	0.5	0.0	0.0
166.7447967529297	96.18343353271484	96.53982543945312	0.5	0.0	0.0
166.7447967529297	96.18343353271484	96.53982543945312	0.5	0.0	0.0
166.71702575683594	96.41193389892578	96.76858520507812	0.5	0.0	0.0
166.71702575683594	96.41193389892578	96.76858520507812	0.5	0.0	0.0
166.71702575683594	96.41193389892578	96.76858520507812	0.5	0.0	0.0
166.68765258789062	96.65718841552734	96.90229797363281	0.5	0.0	0.0
166.68765258789062	96.65718841552734	96.90229797363281	0.5	0.0	0.0
166.68765258789062	96.65718841552734	96.90229797363281	0.5	0.0	0.0
166.63124084472656	97.12371826171875	97.00841522216797	0.5	0.0	0.0
166.63124084472656	97.12371826171875	97.00841522216797	0.5	0.0	0.0
166.63124084472656	97.12371826171875	97.00841522216797	0.5	0.0	0.0
166.60110473632812	97.36991882324219	97.02938842773438	0.5	0.0	0.0
166.5744171142578	97.5871353149414	97.03888702392578	0.5	0.0	0.0
166.5744171142578	97.5871353149414	97.03888702392578	0.5	0.0	0.0
166.5437469482422	97.8134536743164	97.12287902832031	0.5	0.10000000149011612	0.0
166.5437469482422	97.8134536743164	97.12287902832031	0.5	0.10000000149011612	0.0
166.5437469482422	97.8134536743164	97.12287902832031	0.5	0.10000000149011612	0.0
166.50656127929688	98.04705047607422	97.3800277709961	0.5	0.10000000149011612	0.0
166.50656127929688	98.04705047607422	97.3800277709961	0.5	0.10000000149011612	0.0
166.50656127929688	98.04705047607422	97.3800277709961	0.5	0.10000000149011612	0.0
166.46646118164062	98.2764892578125	97.75094604492188	0.5	0.10000000149011612	0.0
166.46646118164062	98.2764892578125	97.75094604492188	0.5	0.10000000149011612	0.0
166.46646118164062	98.2764892578125	97.75094604492188	0.5	0.10000000149011612	0.0
166.38314819335938	98.71602630615234	98.63164520263672	0.5	0.10000000149011612	0.0
166.38314819335938	98.71602630615234	98.63164520263672	0.5	0.10000000149011612	0.0
166.38314819335938	98.71602630615234	98.63164520263672	0.5	0.10000000149011612	0.0
166.28265380859375	99.18553161621094	99.76213073730469	0.5	0.20000000298023224	0.0
166.28265380859375	99.18553161621094	99.76213073730469	0.5	0.20000000298023224	0.0
166.28265380859375	99.18553161621094	99.76213073730469	0.5	0.20000000298023224	0.0
166.2123565673828	99.45689392089844	100.69290924072266	0.5	0.20000000298023224	0.0
166.2123565673828	99.45689392089844	100.69290924072266	0.5	0.20000000298023224	0.0
166.16720581054688	99.61677551269531	101.32178497314453	0.5	0.20000000298023224	0.0
166.16720581054688	99.61677551269531	101.32178497314453	0.5	0.20000000298023224	0.0
166.16720581054688	99.61677551269531	101.32178497314453	0.5	0.20000000298023224	0.0
166.10284423828125	99.83067321777344	102.22431182861328	0.5	0.20000000298023224	0.0
166.10284423828125	99.83067321777344	102.22431182861328	0.5	0.20000000298023224	0.0
166.10284423828125	99.83067321777344	102.22431182861328	0.5	0.20000000298023224	0.0
166.03700256347656	100.03719329833984	103.13450622558594	0.5	0.20000000298023224	0.0
166.03700256347656	100.03719329833984	103.13450622558594	0.5	0.20000000298023224	0.0
166.03700256347656	100.03719329833984	103.13450622558594	0.5	0.20000000298023224	0.0
165.9050750732422	100.48438262939453	104.50070190429688	0.5	0.0	0.0
165.9050750732422	100.48438262939453	104.50070190429688	0.5	0.0	0.0
165.80514526367188	100.8585205078125	104.92424011230469	0.5	0.0	0.0
165.80514526367188	100.8585205078125	104.92424011230469	0.5	0.0	0.0
165.80514526367188	100.8585205078125	104.92424011230469	0.5	0.0	0.0
165.72872924804688	101.1456069946289	105.05828094482422	0.5	0.0	0.0
165.72872924804688	101.1456069946289	105.05828094482422	0.5	0.0	0.0
165.72872924804688	101.1456069946289	105.05828094482422	0.5	0.0	0.0
165.64915466308594	101.44245910644531	105.12142944335938	0.5	0.0	0.0
165.64915466308594	101.44245910644531	105.12142944335938	0.5	0.0	0.0
165.64915466308594	101.44245910644531	105.12142944335938	0.5	0.0	0.0
165.5685272216797	101.73782348632812	105.17671203613281	0.5	0.10000000149011612	0.0
165.5685272216797	101.73782348632812	105.17671203613281	0.5	0.10000000149011612	0.0
165.52618408203125	101.8814468383789	105.28346252441406	0.5	0.10000000149011612	0.0
165.47341918945312	102.05029296875	105.49966430664062	0.5	0.10000000149011612	0.0
165.47341918945312	102.05029296875	105.49966430664062	0.5	0.10000000149011612	0.0
165.41455078125	102.2313461303711	105.80585479736328	0.5	0.10000000149011612	0.0
165.41455078125	102.2313461303711	105.80585479736328	0.5	0.10000000149011612	0.0
165.41455078125	102.2313461303711	105.80585479736328	0.5	0.10000000149011612	0.0
165.27073669433594	102.65481567382812	106.67537689208984	0.5	0.10000000149011612	0.0
165.27073669433594	102.65481567382812	106.67537689208984	0.5	0.10000000149011612	0.0
165.27073669433594	102.65481567382812	106.67537689208984	0.5	0.10000000149011612	0.0
165.1688232421875	102.94141387939453	107.32685089111328	0.5	0.10000000149011612	0.0
165.1688232421875	102.94141387939453	107.32685089111328	0.5	0.10000000149011612	0.0
165.1204071044922	103.07169342041016	107.65497589111328	0.5	0.20000000298023224	0.0
165.06263732910156	103.21788787841797	108.1011962890625	0.5	0.20000000298023224	0.0
165.06263732910156	103.21788787841797	108.1011962890625	0.5	0.20000000298023224	0.0
165.06263732910156	103.21788787841797	108.1011962890625	0.5	0.20000000298023224	0.0
164.9934539794922	103.38253021240234	108.7006607055664	0.5	0.20000000298023224	0.0
164.9934539794922	103.38253021240234	108.7006607055664	0.5	0.20000000298023224	0.0
164.9934539794922	103.38253021240234	108.7006607055664	0.5	0.20000000298023224	0.0
164.85211181640625	103.69752502441406	110.02677917480469	0.5	0.20000000298023224	0.0
164.85211181640625	103.69752502441406	110.02677917480469	0.5	0.20000000298023224	0.0
164.85211181640625	103.69752502441406	110.02677917480469	0.5	0.20000000298023224	0.0
164.69252014160156	104.0374984741211	111.47764587402344	0.5	0.0	0.0
164.69252014160156	104.0374984741211	111.47764587402344	0.5	0.0	0.0
164.57794189453125	104.30290985107422	112.13990783691406	0.5	0.0	0.0
164.57794189453125	104.30290985107422	112.13990783691406	0.5	0.0	0.0
164.57794189453125	104.30290985107422	112.13990783691406	0.5	0.0	0.0
164.46466064453125	104.57544708251953	112.47425079345703	0.5	0.0	0.0
164.46466064453125	104.57544708251953	112.47425079345703	0.5	0.0	0.0
164.46466064453125	104.57544708251953	112.47425079345703	0.5	0.0	0.0
164.3488311767578	104.8551025390625	112.63459777832031	0.5	0.0	0.0
164.3488311767578	104.8551025390625	112.63459777832031	0.5	0.0	0.0
164.3488311767578	104.8551025390625	112.63459777832031	0.5	0.0	0.0
164.2296600341797	105.14157104492188	112.70848083496094	0.5	0.0	0.0
164.2296600341797	105.14157104492188	112.70848083496094	0.5	0.0	0.0
164.10848999023438	105.43169403076172	112.74116516113281	0.5	0.0	0.0
164.10848999023438	105.43169403076172	112.74116516113281	0.5	0.0	0.0
164.10848999023438	105.43169403076172	112.74116516113281	0.5	0.0	0.0
163.9972381591797	105.69749450683594	112.754638671875	0.5	0.0	0.0
163.9972381591797	105.69749450683594	112.754638671875	0.5	0.0	0.0
163.9972381591797	105.69749450683594	112.754638671875	0.5	0.0	0.0
163.87710571289062	105.98407745361328	112.76132202148438	0.5	0.0	0.0
163.87710571289062	105.98407745361328	112.76132202148438	0.5	0.0	0.0
163.87710571289062	105.98407745361328	112.76132202148438	0.5	0.0	0.0
163.74029541015625	106.31033325195312	112.76422882080078	0.5	0.0	0.0
163.74029541015625	106.31033325195312	112.76422882080078	0.5	0.0	0.0
163.74029541015625	106.31033325195312	112.76422882080078	0.5	0.0	0.0
163.6228485107422	106.5903091430664	112.76519012451172	0.5	0.0	0.0
163.6228485107422	106.5903091430664	112.76519012451172	0.5	0.0	0.0
163.6228485107422	106.5903091430664	112.76519012451172	0.5	0.0	0.0
163.5051727294922	106.8707504272461	112.76558685302734	0.5	0.0	0.0
163.5051727294922	106.8707504272461	112.76558685302734	0.5	0.0	0.0
163.5051727294922	106.8707504272461	112.76558685302734	0.5	0.0	0.0
163.38775634765625	107.15055084228516	112.7658462524414	0.5	0.0	0.0
163.38775634765625	107.15055084228516	112.7658462524414	0.5	0.0	0.0
163.2635498046875	107.44657897949219	112.76587677001953	0.5	0.0	0.0
163.2635498046875	107.44657897949219	112.76587677001953	0.5	0.0	0.0
163.2635498046875	107.44657897949219	112.76587677001953	0.5	0.0	0.0
163.15003967285156	107.71709442138672	112.76585388183594	0.5	0.0	0.0
163.15003967285156	107.71709442138672	112.76585388183594	0.5	0.0	0.0
163.15003967285156	107.71709442138672	112.76585388183594	0.5	0.0	0.0
163.03250122070312	107.99712371826172	112.76585388183594	0.5	0.0	0.0
163.03250122070312	107.99712371826172	112.76585388183594	0.5	0.0	0.0
163.03250122070312	107.99712371826172	112.76585388183594	0.5	0.0	0.0
162.91612243652344	108.27439880371094	112.76603698730469	0.5	0.0	0.0
162.91612243652344	108.27439880371094	112.76603698730469	0.5	0.0	0.0
162.91612243652344	108.27439880371094	112.76603698730469	0.5	0.0	0.0
162.7920684814453	108.55706024169922	112.91079711914062	0.5	0.10000000149011612	0.0
162.7920684814453	108.55706024169922	112.91079711914062	0.5	0.10000000149011612	0.0
162.7920684814453	108.55706024169922	112.91079711914062	0.5	0.10000000149011612	0.0
162.65518188476562	108.84719848632812	113.34788513183594	0.5	0.10000000149011612	0.0
162.65518188476562	108.84719848632812	113.34788513183594	0.5	0.10000000149011612	0.0
162.65518188476562	108.84719848632812	113.34788513183594	0.5	0.10000000149011612	0.0
162.53192138671875	109.09896850585938	113.85979461669922	0.5	0.10000000149011612	0.0
162.53192138671875	109.09896850585938	113.85979461669922	0.5	0.10000000149011612	0.0
162.39022827148438	109.38006591796875	114.50636291503906	0.5	0.10000000149011612	0.0
162.39022827148438	109.38006591796875	114.50636291503906	0.5	0.10000000149011612	0.0
162.39022827148438	109.38006591796875	114.50636291503906	0.5	0.10000000149011612	0.0
162.22373962402344	109.69670867919922	115.32888793945312	0.5	0.20000000298023224	0.0
162.22373962402344	109.69670867919922	115.32888793945312	0.5	0.20000000298023224	0.0
162.22373962402344	109.69670867919922	115.32888793945312	0.5	0.20000000298023224	0.0
162.14144897460938	109.85053253173828	115.73348999023438	0.5	0.0	0.0
162.14144897460938	109.85053253173828	115.73348999023438	0.5	0.0	0.0
162.14144897460938	109.85053253173828	115.73348999023438	0.5	0.0	0.0
