161.55186462402344	111.32535552978516	114.29846954345703	0.5	0.10000000149011612	0.0
161.40206909179688	111.61297607421875	115.0492172241211	0.5	0.20000000298023224	0.0
161.40206909179688	111.61297607421875	115.0492172241211	0.5	0.20000000298023224	0.0
161.40206909179688	111.61297607421875	115.0492172241211	0.5	0.20000000298023224	0.0
161.2581329345703	111.86639404296875	115.96879577636719	0.5	0.20000000298023224	0.0
161.2581329345703	111.86639404296875	115.96879577636719	0.5	0.20000000298023224	0.0
161.17333984375	112.00765991210938	116.577392578125	0.5	0.20000000298023224	0.0
161.17333984375	112.00765991210938	116.577392578125	0.5	0.20000000298023224	0.0
161.17333984375	112.00765991210938	116.577392578125	0.5	0.20000000298023224	0.0
161.01153564453125	112.26600646972656	117.79576110839844	0.5	0.20000000298023224	0.0
161.01153564453125	112.26600646972656	117.79576110839844	0.5	0.20000000298023224	0.0
161.01153564453125	112.26600646972656	117.79576110839844	0.5	0.20000000298023224	0.0
160.83126831054688	112.53899383544922	119.17591094970703	0.5	0.20000000298023224	0.0
160.83126831054688	112.53899383544922	119.17591094970703	0.5	0.20000000298023224	0.0
160.83126831054688	112.53899383544922	119.17591094970703	0.5	0.20000000298023224	0.0
160.6421356201172	112.80848693847656	120.63719940185547	0.5	0.30000001192092896	0.0
160.6421356201172	112.80848693847656	120.63719940185547	0.5	0.30000001192092896	0.0
160.6421356201172	112.80848693847656	120.63719940185547	0.5	0.30000001192092896	0.0
160.4528350830078	113.05243682861328	122.26500701904297	0.5	0.30000001192092896	0.0
160.4528350830078	113.05243682861328	122.26500701904297	0.5	0.30000001192092896	0.0
160.27178955078125	113.28003692626953	123.73052215576172	0.5	0.0	0.0
160.27178955078125	113.28003692626953	123.73052215576172	0.5	0.0	0.0
160.27178955078125	113.28003692626953	123.73052215576172	0.5	0.0	0.0
160.08969116210938	113.52828216552734	124.66146087646484	0.5	0.0	0.0
160.08969116210938	113.52828216552734	124.66146087646484	0.5	0.0	0.0
160.08969116210938	113.52828216552734	124.66146087646484	0.5	0.0	0.0
159.9110565185547	113.78140258789062	125.11038208007812	0.5	0.0	0.0
159.9110565185547	113.78140258789062	125.11038208007812	0.5	0.0	0.0
159.9110565185547	113.78140258789062	125.11038208007812	0.5	0.0	0.0
159.73031616210938	114.0382308959961	125.31543731689453	0.5	0.0	0.0
159.73031616210938	114.0382308959961	125.31543731689453	0.5	0.0	0.0
159.73031616210938	114.0382308959961	125.31543731689453	0.5	0.0	0.0
159.62693786621094	114.18464660644531	125.37442779541016	0.5	0.0	0.0
159.62693786621094	114.18464660644531	125.37442779541016	0.5	0.0	0.0
159.4462890625	114.43959045410156	125.42991638183594	0.5	0.0	0.0
159.4462890625	114.43959045410156	125.42991638183594	0.5	0.0	0.0
159.4462890625	114.43959045410156	125.42991638183594	0.5	0.0	0.0
159.24798583984375	114.70784759521484	125.63727569580078	0.5	0.10000000149011612	0.0
159.24798583984375	114.70784759521484	125.63727569580078	0.5	0.10000000149011612	0.0
159.24798583984375	114.70784759521484	125.63727569580078	0.5	0.10000000149011612	0.0
159.04685974121094	114.96444702148438	126.12349700927734	0.5	0.10000000149011612	0.0
159.04685974121094	114.96444702148438	126.12349700927734	0.5	0.10000000149011612	0.0
159.04685974121094	114.96444702148438	126.12349700927734	0.5	0.10000000149011612	0.0
158.84640502929688	115.21236419677734	126.73579406738281	0.5	0.10000000149011612	0.0
158.84640502929688	115.21236419677734	126.73579406738281	0.5	0.10000000149011612	0.0
158.84640502929688	115.21236419677734	126.73579406738281	0.5	0.10000000149011612	0.0
158.6349334716797	115.48172760009766	127.19047546386719	0.5	0.0	0.0
158.6349334716797	115.48172760009766	127.19047546386719	0.5	0.0	0.0
158.6349334716797	115.48172760009766	127.19047546386719	0.5	0.0	0.0
158.4192352294922	115.76341247558594	127.38631439208984	0.5	0.0	0.0
158.4192352294922	115.76341247558594	127.38631439208984	0.5	0.0	0.0
158.4192352294922	115.76341247558594	127.38631439208984	0.5	0.0	0.0
158.31304931640625	115.90234375	127.43299102783203	0.5	0.0	0.0
158.31304931640625	115.90234375	127.43299102783203	0.5	0.0	0.0
158.12234497070312	116.151611328125	127.47834014892578	0.5	0.0	0.0
158.12234497070312	116.151611328125	127.47834014892578	0.5	0.0	0.0
158.12234497070312	116.151611328125	127.47834014892578	0.5	0.0	0.0
157.9171905517578	116.41624450683594	127.55022430419922	0.5	0.10000000149011612	0.0
157.9171905517578	116.41624450683594	127.55022430419922	0.5	0.10000000149011612	0.0
157.9171905517578	116.41624450683594	127.55022430419922	0.5	0.10000000149011612	0.0
157.71340942382812	116.66355895996094	127.89971160888672	0.5	0.10000000149011612	0.0
157.71340942382812	116.66355895996094	127.89971160888672	0.5	0.10000000149011612	0.0
157.71340942382812	116.66355895996094	127.89971160888672	0.5	0.10000000149011612	0.0
157.49258422851562	116.92086029052734	128.4912109375	0.5	0.10000000149011612	0.0
157.49258422851562	116.92086029052734	128.4912109375	0.5	0.10000000149011612	0.0
157.49258422851562	116.92086029052734	128.4912109375	0.5	0.10000000149011612	0.0
157.2809600830078	117.16102600097656	129.14370727539062	0.5	0.10000000149011612	0.0
157.2809600830078	117.16102600097656	129.14370727539062	0.5	0.10000000149011612	0.0
157.2809600830078	117.16102600097656	129.14370727539062	0.5	0.10000000149011612	0.0
157.06336975097656	117.39997863769531	129.8826141357422	0.5	0.20000000298023224	0.0
157.06336975097656	117.39997863769531	129.8826141357422	0.5	0.20000000298023224	0.0
157.06336975097656	117.39997863769531	129.8826141357422	0.5	0.20000000298023224	0.0
156.830322265625	117.63642120361328	130.94540405273438	0.5	0.20000000298023224	0.0
156.830322265625	117.63642120361328	130.94540405273438	0.5	0.20000000298023224	0.0
156.70828247070312	117.75413513183594	131.58351135253906	0.5	0.20000000298023224	0.0
156.58334350585938	117.87135314941406	132.26649475097656	0.5	0.20000000298023224	0.0
156.58334350585938	117.87135314941406	132.26649475097656	0.5	0.20000000298023224	0.0
156.58334350585938	117.87135314941406	132.26649475097656	0.5	0.20000000298023224	0.0
156.4461669921875	117.9964828491211	133.0355987548828	0.5	0.20000000298023224	0.0
156.4461669921875	117.9964828491211	133.0355987548828	0.5	0.20000000298023224	0.0
156.1934814453125	118.2354965209961	134.1360626220703	0.5	0.0	0.0
156.1934814453125	118.2354965209961	134.1360626220703	0.5	0.0	0.0
156.1934814453125	118.2354965209961	134.1360626220703	0.5	0.0	0.0
155.9440155029297	118.48570251464844	134.6378173828125	0.5	0.0	0.0
155.9440155029297	118.48570251464844	134.6378173828125	0.5	0.0	0.0
155.9440155029297	118.48570251464844	134.6378173828125	0.5	0.0	0.0
155.68218994140625	118.75020599365234	134.84385681152344	0.5	0.0	0.0
155.68218994140625	118.75020599365234	134.84385681152344	0.5	0.0	0.0
155.68218994140625	118.75020599365234	134.84385681152344	0.5	0.0	0.0
155.5665740966797	118.86673736572266	134.88784790039062	0.5	0.0	0.0
155.5665740966797	118.86673736572266	134.88784790039062	0.5	0.0	0.0
155.5665740966797	118.86673736572266	134.88784790039062	0.5	0.0	0.0
155.31712341308594	119.10763549804688	135.13816833496094	0.5	0.10000000149011612	0.0
155.31712341308594	119.10763549804688	135.13816833496094	0.5	0.10000000149011612	0.0
155.31712341308594	119.10763549804688	135.13816833496094	0.5	0.10000000149011612	0.0
155.05445861816406	119.3468017578125	135.6992645263672	0.5	0.10000000149011612	0.0
155.05445861816406	119.3468017578125	135.6992645263672	0.5	0.10000000149011612	0.0
155.05445861816406	119.3468017578125	135.6992645263672	0.5	0.10000000149011612	0.0
154.7997283935547	119.57154846191406	136.371337890625	0.5	0.10000000149011612	0.0
154.7997283935547	119.57154846191406	136.371337890625	0.5	0.10000000149011612	0.0
154.7997283935547	119.57154846191406	136.371337890625	0.5	0.10000000149011612	0.0
154.5412139892578	119.79170989990234	137.14393615722656	0.5	0.20000000298023224	0.0
154.5412139892578	119.79170989990234	137.14393615722656	0.5	0.20000000298023224	0.0
154.5412139892578	119.79170989990234	137.14393615722656	0.5	0.20000000298023224	0.0
154.4079132080078	119.89812469482422	137.65762329101562	0.5	0.20000000298023224	0.0
154.4079132080078	119.89812469482422	137.65762329101562	0.5	0.20000000298023224	0.0
154.11985778808594	120.11517333984375	138.97869873046875	0.5	0.20000000298023224	0.0
154.11985778808594	120.11517333984375	138.97869873046875	0.5	0.20000000298023224	0.0
154.11985778808594	120.11517333984375	138.97869873046875	0.5	0.20000000298023224	0.0
154.11985778808594	120.11517333984375	138.97869873046875	0.5	0.20000000298023224	0.0
153.78854370117188	120.34927368164062	140.6492156982422	0.5	0.20000000298023224	0.0
153.78854370117188	120.34927368164062	140.6492156982422	0.5	0.20000000298023224	0.0
153.60845947265625	120.47004699707031	141.57791137695312	0.5	0.20000000298023224	0.0
153.60845947265625	120.47004699707031	141.57791137695312	0.5	0.20000000298023224	0.0
153.60845947265625	120.47004699707031	141.57791137695312	0.5	0.20000000298023224	0.0
153.30967712402344	120.67882537841797	142.73313903808594	0.5	0.0	0.0
153.30967712402344	120.67882537841797	142.73313903808594	0.5	0.0	0.0
153.30967712402344	120.67882537841797	142.73313903808594	0.5	0.0	0.0
153.0274200439453	120.88802337646484	143.2248992919922	0.5	0.0	0.0
153.0274200439453	120.88802337646484	143.2248992919922	0.5	0.0	0.0
153.0274200439453	120.88802337646484	143.2248992919922	0.5	0.0	0.0
152.87274169921875	121.00348663330078	143.35421752929688	0.5	0.0	0.0
152.72119140625	121.11643981933594	143.4305419921875	0.5	0.0	0.0
152.72119140625	121.11643981933594	143.4305419921875	0.5	0.0	0.0
152.72119140625	121.11643981933594	143.4305419921875	0.5	0.0	0.0
152.56568908691406	121.22907257080078	143.5431671142578	0.5	0.10000000149011612	0.0
152.56568908691406	121.22907257080078	143.5431671142578	0.5	0.10000000149011612	0.0
152.27151489257812	121.43000030517578	144.01126098632812	0.5	0.10000000149011612	0.0
152.27151489257812	121.43000030517578	144.01126098632812	0.5	0.10000000149011612	0.0
152.27151489257812	121.43000030517578	144.01126098632812	0.5	0.10000000149011612	0.0
151.96900939941406	121.6277084350586	144.689697265625	0.5	0.10000000149011612	0.0
151.96900939941406	121.6277084350586	144.689697265625	0.5	0.10000000149011612	0.0
151.96900939941406	121.6277084350586	144.689697265625	0.5	0.10000000149011612	0.0
151.66455078125	121.83287048339844	145.15794372558594	0.5	0.0	0.0
151.66455078125	121.83287048339844	145.15794372558594	0.5	0.0	0.0
151.66455078125	121.83287048339844	145.15794372558594	0.5	0.0	0.0
151.52249145507812	121.93083953857422	145.26734924316406	0.5	0.0	0.0
151.52249145507812	121.93083953857422	145.26734924316406	0.5	0.0	0.0
151.52249145507812	121.93083953857422	145.26734924316406	0.5	0.0	0.0
151.2164306640625	122.1424789428711	145.38531494140625	0.5	0.0	0.0
151.2164306640625	122.1424789428711	145.38531494140625	0.5	0.0	0.0
151.2164306640625	122.1424789428711	145.38531494140625	0.5	0.0	0.0
150.91268920898438	122.35222625732422	145.4287567138672	0.5	0.0	0.0
150.91268920898438	122.35222625732422	145.4287567138672	0.5	0.0	0.0
150.91268920898438	122.35222625732422	145.4287567138672	0.5	0.0	0.0
150.7647247314453	122.45427703857422	145.43865966796875	0.5	0.0	0.0
150.7647247314453	122.45427703857422	145.43865966796875	0.5	0.0	0.0
150.47752380371094	122.65221405029297	145.44830322265625	0.5	0.0	0.0
150.47752380371094	122.65221405029297	145.44830322265625	0.5	0.0	0.0
150.47752380371094	122.65221405029297	145.44830322265625	0.5	0.0	0.0
150.17855834960938	122.8581314086914	145.45208740234375	0.5	0.0	0.0
150.17855834960938	122.8581314086914	145.45208740234375	0.5	0.0	0.0
150.17855834960938	122.8581314086914	145.45208740234375	0.5	0.0	0.0
149.87020874023438	123.07046508789062	145.45359802246094	0.5	0.0	0.0
149.87020874023438	123.07046508789062	145.45359802246094	0.5	0.0	0.0
149.87020874023438	123.07046508789062	145.45359802246094	0.5	0.0	0.0
149.73992919921875	123.16017150878906	145.4539031982422	0.5	0.0	0.0
149.73992919921875	123.16017150878906	145.4539031982422	0.5	0.0	0.0
149.73992919921875	123.16017150878906	145.4539031982422	0.5	0.0	0.0
149.44921875	123.35201263427734	145.65269470214844	0.5	0.10000000149011612	0.0
149.44921875	123.35201263427734	145.65269470214844	0.5	0.10000000149011612	0.0
149.44921875	123.35201263427734	145.65269470214844	0.5	0.10000000149011612	0.0
149.1427459716797	123.5419921875	146.19821166992188	0.5	0.10000000149011612	0.0
149.1427459716797	123.5419921875	146.19821166992188	0.5	0.10000000149011612	0.0
149.1427459716797	123.5419921875	146.19821166992188	0.5	0.10000000149011612	0.0
148.815185546875	123.73777770996094	146.9490203857422	0.5	0.10000000149011612	0.0
148.815185546875	123.73777770996094	146.9490203857422	0.5	0.10000000149011612	0.0
148.6571807861328	123.82999420166016	147.33706665039062	0.5	0.10000000149011612	0.0
148.6571807861328	123.82999420166016	147.33706665039062	0.5	0.10000000149011612	0.0
148.6571807861328	123.82999420166016	147.33706665039062	0.5	0.10000000149011612	0.0
148.3363800048828	124.00486755371094	148.34556579589844	0.5	0.20000000298023224	0.0
148.3363800048828	124.00486755371094	148.34556579589844	0.5	0.20000000298023224	0.0
148.3363800048828	124.00486755371094	148.34556579589844	0.5	0.20000000298023224	0.0
148.0282745361328	124.15754699707031	149.60630798339844	0.5	0.20000000298023224	0.0
148.0282745361328	124.15754699707031	149.60630798339844	0.5	0.20000000298023224	0.0
148.0282745361328	124.15754699707031	149.60630798339844	0.5	0.20000000298023224	0.0
147.87046813964844	124.23158264160156	150.30751037597656	0.5	0.20000000298023224	0.0
147.69859313964844	124.3093032836914	151.0928192138672	0.5	0.20000000298023224	0.0
147.69859313964844	124.3093032836914	151.0928192138672	0.5	0.20000000298023224	0.0
147.69859313964844	124.3093032836914	151.0928192138672	0.5	0.20000000298023224	0.0
147.50372314453125	124.39383697509766	151.997802734375	0.5	0.20000000298023224	0.0
147.50372314453125	124.39383697509766	151.997802734375	0.5	0.20000000298023224	0.0
147.179931640625	124.54122924804688	153.13856506347656	0.5	0.0	0.0
147.179931640625	124.54122924804688	153.13856506347656	0.5	0.0	0.0
147.179931640625	124.54122924804688	153.13856506347656	0.5	0.0	0.0
146.8617706298828	124.69709014892578	153.65028381347656	0.5	0.0	0.0
146.8617706298828	124.69709014892578	153.65028381347656	0.5	0.0	0.0
146.8617706298828	124.69709014892578	153.65028381347656	0.5	0.0	0.0
146.52838134765625	124.86176300048828	153.8638916015625	0.5	0.0	0.0
146.52838134765625	124.86176300048828	153.8638916015625	0.5	0.0	0.0
146.52838134765625	124.86176300048828	153.8638916015625	0.5	0.0	0.0
146.37582397460938	124.93685913085938	153.91082763671875	0.5	0.0	0.0
146.37582397460938	124.93685913085938	153.91082763671875	0.5	0.0	0.0
146.37582397460938	124.93685913085938	153.91082763671875	0.5	0.0	0.0
146.03831481933594	125.10243225097656	153.96212768554688	0.5	0.0	0.0
146.03831481933594	125.10243225097656	153.96212768554688	0.5	0.0	0.0
146.03831481933594	125.10243225097656	153.96212768554688	0.5	0.0	0.0
145.72520446777344	125.2555923461914	153.9802703857422	0.5	0.0	0.0
145.72520446777344	125.2555923461914	153.9802703857422	0.5	0.0	0.0
145.72520446777344	125.2555923461914	153.9802703857422	0.5	0.0	0.0
145.40711975097656	125.41097259521484	153.9875030517578	0.5	0.0	0.0
145.40711975097656	125.41097259521484	153.9875030517578	0.5	0.0	0.0
145.40711975097656	125.41097259521484	153.9875030517578	0.5	0.0	0.0
145.09861755371094	125.56157684326172	153.990234375	0.5	0.0	0.0
145.09861755371094	125.56157684326172	153.990234375	0.5	0.0	0.0
145.09861755371094	125.56157684326172	153.990234375	0.5	0.0	0.0
144.92892456054688	125.64439392089844	153.99095153808594	0.5	0.0	0.0
144.92892456054688	125.64439392089844	153.99095153808594	0.5	0.0	0.0
144.60720825195312	125.80137634277344	153.99168395996094	0.5	0.0	0.0
144.60720825195312	125.80137634277344	153.99168395996094	0.5	0.0	0.0
144.60720825195312	125.80137634277344	153.99168395996094	0.5	0.0	0.0
144.60720825195312	125.80137634277344	153.99168395996094	0.5	0.0	0.0
144.26963806152344	125.9660873413086	153.9920654296875	0.5	0.0	0.0
144.26963806152344	125.9660873413086	153.9920654296875	0.5	0.0	0.0
144.11102294921875	126.0434799194336	153.99215698242188	0.5	0.0	0.0
143.94357299804688	126.12519073486328	153.99220275878906	0.5	0.0	0.0
143.94357299804688	126.12519073486328	153.99220275878906	0.5	0.0	0.0
143.77450561523438	126.20769500732422	153.9921875	0.5	0.0	0.0
143.77450561523438	126.20769500732422	153.9921875	0.5	0.0	0.0
143.77450561523438	126.20769500732422	153.9921875	0.5	0.0	0.0
143.4564666748047	126.35526275634766	154.1896209716797	0.5	0.10000000149011612	0.0
143.4564666748047	126.35526275634766	154.1896209716797	0.5	0.10000000149011612	0.0
143.4564666748047	126.35526275634766	154.1896209716797	0.5	0.10000000149011612	0.0
143.119384765625	126.50009155273438	154.74476623535156	0.5	0.10000000149011612	0.0
143.119384765625	126.50009155273438	154.74476623535156	0.5	0.10000000149011612	0.0
142.956787109375	126.56763458251953	155.07640075683594	0.5	0.10000000149011612	0.0
142.956787109375	126.56763458251953	155.07640075683594	0.5	0.10000000149011612	0.0
142.956787109375	126.56763458251953	155.07640075683594	0.5	0.10000000149011612	0.0
142.6099090576172	126.7075424194336	155.84970092773438	0.5	0.10000000149011612	0.0
142.6099090576172	126.7075424194336	155.84970092773438	0.5	0.10000000149011612	0.0
142.6099090576172	126.7075424194336	155.84970092773438	0.5	0.10000000149011612	0.0
142.2470703125	126.83970642089844	156.9242401123047	0.5	0.20000000298023224	0.0
142.2470703125	126.83970642089844	156.9242401123047	0.5	0.20000000298023224	0.0
142.2470703125	126.83970642089844	156.9242401123047	0.5	0.20000000298023224	0.0
142.09022521972656	126.891357421875	157.50802612304688	0.5	0.20000000298023224	0.0
142.09022521972656	126.891357421875	157.50802612304688	0.5	0.20000000298023224	0.0
142.09022521972656	126.891357421875	157.50802612304688	0.5	0.20000000298023224	0.0
141.72445678710938	127.0023193359375	159.01760864257812	0.5	0.20000000298023224	0.0
141.72445678710938	127.0023193359375	159.01760864257812	0.5	0.20000000298023224	0.0
141.72445678710938	127.0023193359375	159.01760864257812	0.5	0.20000000298023224	0.0
141.3823699951172	127.09587860107422	160.5129852294922	0.5	0.20000000298023224	0.0
