167.37757873535156	76.86424255371094	83.95394134521484	0.5	0.0	0.0
167.40621948242188	77.14540100097656	83.98670196533203	0.5	0.10000000149011612	0.0
167.40621948242188	77.14540100097656	83.98670196533203	0.5	0.10000000149011612	0.0
167.40621948242188	77.14540100097656	83.98670196533203	0.5	0.10000000149011612	0.0
167.42703247070312	77.42189025878906	84.24130249023438	0.5	0.10000000149011612	0.0
167.42703247070312	77.42189025878906	84.24130249023438	0.5	0.10000000149011612	0.0
167.42703247070312	77.42189025878906	84.24130249023438	0.5	0.10000000149011612	0.0
167.44029235839844	77.6588363647461	84.6167221069336	0.5	0.10000000149011612	0.0
167.45057678222656	77.88518524169922	85.04638671875	0.5	0.10000000149011612	0.0
167.45057678222656	77.88518524169922	85.04638671875	0.5	0.10000000149011612	0.0
167.45828247070312	78.09554290771484	85.4826431274414	0.5	0.10000000149011612	0.0
167.45828247070312	78.09554290771484	85.4826431274414	0.5	0.10000000149011612	0.0
167.45828247070312	78.09554290771484	85.4826431274414	0.5	0.10000000149011612	0.0
167.4647674560547	78.31729125976562	85.96018981933594	0.5	0.10000000149011612	0.0
167.4647674560547	78.31729125976562	85.96018981933594	0.5	0.10000000149011612	0.0
167.4647674560547	78.31729125976562	85.96018981933594	0.5	0.10000000149011612	0.0
167.4635467529297	78.68328094482422	87.00241088867188	0.5	0.20000000298023224	0.0
167.4635467529297	78.68328094482422	87.00241088867188	0.5	0.20000000298023224	0.0
167.4635467529297	78.68328094482422	87.00241088867188	0.5	0.20000000298023224	0.0
167.44667053222656	79.0990982055664	88.52738952636719	0.5	0.0	0.0
167.44667053222656	79.0990982055664	88.52738952636719	0.5	0.0	0.0
167.44667053222656	79.0990982055664	88.52738952636719	0.5	0.0	0.0
167.44203186035156	79.37727355957031	89.22056579589844	0.5	0.0	0.0
167.44203186035156	79.37727355957031	89.22056579589844	0.5	0.0	0.0
167.44203186035156	79.37727355957031	89.22056579589844	0.5	0.0	0.0
167.44241333007812	79.55655670166016	89.46490478515625	0.5	0.0	0.0
167.44241333007812	79.55655670166016	89.46490478515625	0.5	0.0	0.0
167.44439697265625	79.88774108886719	89.70172119140625	0.5	0.0	0.0
167.44439697265625	79.88774108886719	89.70172119140625	0.5	0.0	0.0
167.44439697265625	79.88774108886719	89.70172119140625	0.5	0.0	0.0
167.44622802734375	80.22516632080078	89.79862213134766	0.5	0.0	0.0
167.44622802734375	80.22516632080078	89.79862213134766	0.5	0.0	0.0
167.44622802734375	80.22516632080078	89.79862213134766	0.5	0.0	0.0
167.44760131835938	80.55919647216797	89.83617401123047	0.5	0.0	0.0
167.44760131835938	80.55919647216797	89.83617401123047	0.5	0.0	0.0
167.44857788085938	80.85530090332031	89.850341796875	0.5	0.0	0.0
167.44857788085938	80.85530090332031	89.850341796875	0.5	0.0	0.0
167.44857788085938	80.85530090332031	89.850341796875	0.5	0.0	0.0
167.4493865966797	81.13494110107422	89.85643005371094	0.5	0.0	0.0
167.4493865966797	81.13494110107422	89.85643005371094	0.5	0.0	0.0
167.4493865966797	81.13494110107422	89.85643005371094	0.5	0.0	0.0
167.45033264160156	81.48363494873047	89.85962677001953	0.5	0.0	0.0
167.45033264160156	81.48363494873047	89.85962677001953	0.5	0.0	0.0
167.45033264160156	81.48363494873047	89.85962677001953	0.5	0.0	0.0
167.4511260986328	81.80458068847656	89.86080932617188	0.5	0.0	0.0
167.4511260986328	81.80458068847656	89.86080932617188	0.5	0.0	0.0
167.4511260986328	81.80458068847656	89.86080932617188	0.5	0.0	0.0
167.4515380859375	81.96623229980469	89.86112976074219	0.5	0.0	0.0
167.4515380859375	81.96623229980469	89.86112976074219	0.5	0.0	0.0
167.4515380859375	81.96623229980469	89.86112976074219	0.5	0.0	0.0
167.4523162841797	82.29736328125	89.86151885986328	0.5	0.0	0.0
167.4523162841797	82.29736328125	89.86151885986328	0.5	0.0	0.0
167.4523162841797	82.29736328125	89.86151885986328	0.5	0.0	0.0
167.45309448242188	82.62168884277344	89.86168670654297	0.5	0.0	0.0
167.45309448242188	82.62168884277344	89.86168670654297	0.5	0.0	0.0
167.45309448242188	82.62168884277344	89.86168670654297	0.5	0.0	0.0
167.45394897460938	82.95641326904297	89.86181640625	0.5	0.0	0.0
167.45394897460938	82.95641326904297	89.86181640625	0.5	0.0	0.0
167.45394897460938	82.95641326904297	89.86181640625	0.5	0.0	0.0
167.45465087890625	83.24815368652344	89.86190795898438	0.5	0.0	0.0
167.45465087890625	83.24815368652344	89.86190795898438	0.5	0.0	0.0
167.45465087890625	83.24815368652344	89.86190795898438	0.5	0.0	0.0
167.45570373535156	83.67672729492188	89.86203002929688	0.5	0.0	0.0
167.45570373535156	83.67672729492188	89.86203002929688	0.5	0.0	0.0
167.45640563964844	83.98063659667969	89.86209869384766	0.5	0.0	0.0
167.45602416992188	84.10550689697266	89.8809814453125	0.5	0.10000000149011612	0.0
167.45602416992188	84.10550689697266	89.8809814453125	0.5	0.10000000149011612	0.0
167.45562744140625	84.24661254882812	89.90448760986328	0.5	0.0	0.0
167.45562744140625	84.24661254882812	89.90448760986328	0.5	0.0	0.0
167.45562744140625	84.24661254882812	89.90448760986328	0.5	0.0	0.0
167.45553588867188	84.53480529785156	89.9329833984375	0.5	0.0	0.0
167.45553588867188	84.53480529785156	89.9329833984375	0.5	0.0	0.0
167.4557342529297	84.81554412841797	89.94652557373047	0.5	0.0	0.0
167.4557342529297	84.81554412841797	89.94652557373047	0.5	0.0	0.0
167.4557342529297	84.81554412841797	89.94652557373047	0.5	0.0	0.0
167.4559783935547	85.09566497802734	89.95310974121094	0.5	0.0	0.0
167.4559783935547	85.09566497802734	89.95310974121094	0.5	0.0	0.0
167.4559783935547	85.09566497802734	89.95310974121094	0.5	0.0	0.0
167.4550018310547	85.38400268554688	89.98951721191406	0.5	0.10000000149011612	0.0
167.4550018310547	85.38400268554688	89.98951721191406	0.5	0.10000000149011612	0.0
167.4550018310547	85.38400268554688	89.98951721191406	0.5	0.10000000149011612	0.0
167.44679260253906	85.66588592529297	90.24321746826172	0.5	0.10000000149011612	0.0
167.44679260253906	85.66588592529297	90.24321746826172	0.5	0.10000000149011612	0.0
167.44679260253906	85.66588592529297	90.24321746826172	0.5	0.10000000149011612	0.0
167.42494201660156	86.08013153076172	90.94617462158203	0.5	0.10000000149011612	0.0
167.42494201660156	86.08013153076172	90.94617462158203	0.5	0.10000000149011612	0.0
167.42494201660156	86.08013153076172	90.94617462158203	0.5	0.10000000149011612	0.0
167.411865234375	86.28007507324219	91.35009765625	0.5	0.10000000149011612	0.0
167.411865234375	86.28007507324219	91.35009765625	0.5	0.10000000149011612	0.0
167.411865234375	86.28007507324219	91.35009765625	0.5	0.10000000149011612	0.0
167.3847198486328	86.6705322265625	92.11914825439453	0.5	0.0	0.0
167.3847198486328	86.6705322265625	92.11914825439453	0.5	0.0	0.0
167.37013244628906	86.96076965332031	92.42430877685547	0.5	0.0	0.0
167.37013244628906	86.96076965332031	92.42430877685547	0.5	0.0	0.0
167.37013244628906	86.96076965332031	92.42430877685547	0.5	0.0	0.0
167.35641479492188	87.26558685302734	92.576416015625	0.5	0.0	0.0
167.35641479492188	87.26558685302734	92.576416015625	0.5	0.0	0.0
167.35641479492188	87.26558685302734	92.576416015625	0.5	0.0	0.0
167.34185791015625	87.5892105102539	92.64764404296875	0.5	0.0	0.0
167.34185791015625	87.5892105102539	92.64764404296875	0.5	0.0	0.0
167.34185791015625	87.5892105102539	92.64764404296875	0.5	0.0	0.0
167.32904052734375	87.86922454833984	92.6760482788086	0.5	0.0	0.0
167.32904052734375	87.86922454833984	92.6760482788086	0.5	0.0	0.0
167.32904052734375	87.86922454833984	92.6760482788086	0.5	0.0	0.0
167.31622314453125	88.1454086303711	92.68963623046875	0.5	0.0	0.0
167.31622314453125	88.1454086303711	92.68963623046875	0.5	0.0	0.0
167.30130004882812	88.44795989990234	92.71774291992188	0.5	0.10000000149011612	0.0
167.30130004882812	88.44795989990234	92.71774291992188	0.5	0.10000000149011612	0.0
167.30130004882812	88.44795989990234	92.71774291992188	0.5	0.10000000149011612	0.0
167.2783203125	88.75116729736328	92.98199462890625	0.5	0.10000000149011612	0.0
167.2783203125	88.75116729736328	92.98199462890625	0.5	0.10000000149011612	0.0
167.2783203125	88.75116729736328	92.98199462890625	0.5	0.10000000149011612	0.0
167.2478485107422	89.17900848388672	93.329833984375	0.5	0.0	0.0
167.2478485107422	89.17900848388672	93.329833984375	0.5	0.0	0.0
167.2478485107422	89.17900848388672	93.329833984375	0.5	0.0	0.0
167.23104858398438	89.45436096191406	93.422119140625	0.5	0.0	0.0
167.23104858398438	89.45436096191406	93.422119140625	0.5	0.0	0.0
167.23104858398438	89.45436096191406	93.422119140625	0.5	0.0	0.0
167.21292114257812	89.75524139404297	93.47000885009766	0.5	0.0	0.0
167.21292114257812	89.75524139404297	93.47000885009766	0.5	0.0	0.0
167.19497680664062	90.05184173583984	93.49190521240234	0.5	0.0	0.0
167.19497680664062	90.05184173583984	93.49190521240234	0.5	0.0	0.0
167.19497680664062	90.05184173583984	93.49190521240234	0.5	0.0	0.0
167.1769256591797	90.34871673583984	93.50209045410156	0.5	0.0	0.0
167.1769256591797	90.34871673583984	93.50209045410156	0.5	0.0	0.0
167.1769256591797	90.34871673583984	93.50209045410156	0.5	0.0	0.0
167.1588897705078	90.62860107421875	93.53314208984375	0.5	0.10000000149011612	0.0
167.1588897705078	90.62860107421875	93.53314208984375	0.5	0.10000000149011612	0.0
167.1588897705078	90.62860107421875	93.53314208984375	0.5	0.10000000149011612	0.0
167.133544921875	90.93572235107422	93.73672485351562	0.5	0.0	0.0
167.133544921875	90.93572235107422	93.73672485351562	0.5	0.0	0.0
167.11309814453125	91.21641540527344	93.85265350341797	0.5	0.0	0.0
167.11309814453125	91.21641540527344	93.85265350341797	0.5	0.0	0.0
167.11309814453125	91.21641540527344	93.85265350341797	0.5	0.0	0.0
167.11309814453125	91.21641540527344	93.85265350341797	0.5	0.0	0.0
167.09291076660156	91.50847625732422	93.91151428222656	0.5	0.0	0.0
167.09291076660156	91.50847625732422	93.91151428222656	0.5	0.0	0.0
167.07275390625	91.80193328857422	93.93960571289062	0.5	0.0	0.0
167.07275390625	91.80193328857422	93.93960571289062	0.5	0.0	0.0
167.07275390625	91.80193328857422	93.93960571289062	0.5	0.0	0.0
167.0423583984375	92.24333953857422	93.9565658569336	0.5	0.0	0.0
167.0423583984375	92.24333953857422	93.9565658569336	0.5	0.0	0.0
167.0423583984375	92.24333953857422	93.9565658569336	0.5	0.0	0.0
167.02122497558594	92.52448272705078	94.01100158691406	0.5	0.0	0.0
167.02122497558594	92.52448272705078	94.01100158691406	0.5	0.0	0.0
167.0087432861328	92.69646453857422	94.0338134765625	0.5	0.0	0.0
166.99745178222656	92.85442352294922	94.0477294921875	0.5	0.0	0.0
166.99745178222656	92.85442352294922	94.0477294921875	0.5	0.0	0.0
166.99745178222656	92.85442352294922	94.0477294921875	0.5	0.0	0.0
166.98532104492188	93.02476501464844	94.0574951171875	0.5	0.0	0.0
166.98532104492188	93.02476501464844	94.0574951171875	0.5	0.0	0.0
166.98532104492188	93.02476501464844	94.0574951171875	0.5	0.0	0.0
166.953857421875	93.46736907958984	94.0697250366211	0.5	0.0	0.0
166.953857421875	93.46736907958984	94.0697250366211	0.5	0.0	0.0
166.93199157714844	93.77484130859375	94.0728759765625	0.5	0.0	0.0
166.93199157714844	93.77484130859375	94.0728759765625	0.5	0.0	0.0
166.93199157714844	93.77484130859375	94.0728759765625	0.5	0.0	0.0
166.92015075683594	93.94141387939453	94.07372283935547	0.5	0.0	0.0
166.92015075683594	93.94141387939453	94.07372283935547	0.5	0.0	0.0
166.92015075683594	93.94141387939453	94.07372283935547	0.5	0.0	0.0
166.89874267578125	94.24236297607422	94.07451629638672	0.5	0.0	0.0
166.89874267578125	94.24236297607422	94.07451629638672	0.5	0.0	0.0
166.89874267578125	94.24236297607422	94.07451629638672	0.5	0.0	0.0
166.86669921875	94.69259643554688	94.07495880126953	0.5	0.0	0.0
166.86669921875	94.69259643554688	94.07495880126953	0.5	0.0	0.0
166.86669921875	94.69259643554688	94.07495880126953	0.5	0.0	0.0
166.85093688964844	94.91399383544922	94.07501220703125	0.5	0.0	0.0
166.85093688964844	94.91399383544922	94.07501220703125	0.5	0.0	0.0
166.85093688964844	94.91399383544922	94.07501220703125	0.5	0.0	0.0
166.81753540039062	95.2737808227539	94.29823303222656	0.5	0.10000000149011612	0.0
166.81753540039062	95.2737808227539	94.29823303222656	0.5	0.10000000149011612	0.0
166.81753540039062	95.2737808227539	94.29823303222656	0.5	0.10000000149011612	0.0
166.78282165527344	95.5672378540039	94.72966766357422	0.5	0.10000000149011612	0.0
166.78282165527344	95.5672378540039	94.72966766357422	0.5	0.10000000149011612	0.0
166.7448272705078	95.85578918457031	95.27298736572266	0.5	0.10000000149011612	0.0
166.7448272705078	95.85578918457031	95.27298736572266	0.5	0.10000000149011612	0.0
166.7448272705078	95.85578918457031	95.27298736572266	0.5	0.10000000149011612	0.0
166.70535278320312	96.13259887695312	95.8499755859375	0.5	0.10000000149011612	0.0
166.70535278320312	96.13259887695312	95.8499755859375	0.5	0.10000000149011612	0.0
166.70535278320312	96.13259887695312	95.8499755859375	0.5	0.10000000149011612	0.0
166.6570281982422	96.4210433959961	96.60004425048828	0.5	0.20000000298023224	0.0
166.6570281982422	96.4210433959961	96.60004425048828	0.5	0.20000000298023224	0.0
166.6570281982422	96.4210433959961	96.60004425048828	0.5	0.20000000298023224	0.0
166.56797790527344	96.8443832397461	98.13311004638672	0.5	0.20000000298023224	0.0
166.56797790527344	96.8443832397461	98.13311004638672	0.5	0.20000000298023224	0.0
166.50735473632812	97.12982177734375	99.07623291015625	0.5	0.0	0.0
166.50735473632812	97.12982177734375	99.07623291015625	0.5	0.0	0.0
166.4801483154297	97.27631378173828	99.3829345703125	0.5	0.0	0.0
166.45425415039062	97.42217254638672	99.59795379638672	0.5	0.0	0.0
166.45425415039062	97.42217254638672	99.59795379638672	0.5	0.0	0.0
166.45425415039062	97.42217254638672	99.59795379638672	0.5	0.0	0.0
166.40460205078125	97.70878601074219	99.84834289550781	0.5	0.0	0.0
166.40460205078125	97.70878601074219	99.84834289550781	0.5	0.0	0.0
166.35592651367188	97.98961639404297	99.96699523925781	0.5	0.0	0.0
166.35592651367188	97.98961639404297	99.96699523925781	0.5	0.0	0.0
166.35592651367188	97.98961639404297	99.96699523925781	0.5	0.0	0.0
166.30648803710938	98.27226257324219	100.0242919921875	0.5	0.0	0.0
166.30648803710938	98.27226257324219	100.0242919921875	0.5	0.0	0.0
166.30648803710938	98.27226257324219	100.0242919921875	0.5	0.0	0.0
166.2528839111328	98.57077026367188	100.08039093017578	0.5	0.10000000149011612	0.0
166.2528839111328	98.57077026367188	100.08039093017578	0.5	0.10000000149011612	0.0
166.2528839111328	98.57077026367188	100.08039093017578	0.5	0.10000000149011612	0.0
166.1933135986328	98.85806274414062	100.35233306884766	0.5	0.10000000149011612	0.0
166.1933135986328	98.85806274414062	100.35233306884766	0.5	0.10000000149011612	0.0
166.1933135986328	98.85806274414062	100.35233306884766	0.5	0.10000000149011612	0.0
166.13772583007812	99.12771606445312	100.61880493164062	0.5	0.0	0.0
166.13772583007812	99.12771606445312	100.61880493164062	0.5	0.0	0.0
166.081298828125	99.41899108886719	100.76261901855469	0.5	0.0	0.0
166.081298828125	99.41899108886719	100.76261901855469	0.5	0.0	0.0
166.081298828125	99.41899108886719	100.76261901855469	0.5	0.0	0.0
166.0290985107422	99.69185638427734	100.82840728759766	0.5	0.0	0.0
166.0290985107422	99.69185638427734	100.82840728759766	0.5	0.0	0.0
166.0290985107422	99.69185638427734	100.82840728759766	0.5	0.0	0.0
165.94419860839844	100.13553619384766	100.87154388427734	0.5	0.0	0.0
165.94419860839844	100.13553619384766	100.87154388427734	0.5	0.0	0.0
165.94419860839844	100.13553619384766	100.87154388427734	0.5	0.0	0.0
165.89154052734375	100.40462493896484	100.90983581542969	0.5	0.10000000149011612	0.0
165.89154052734375	100.40462493896484	100.90983581542969	0.5	0.10000000149011612	0.0
165.89154052734375	100.40462493896484	100.90983581542969	0.5	0.10000000149011612	0.0
165.82821655273438	100.68827056884766	101.17402648925781	0.5	0.10000000149011612	0.0
165.82821655273438	100.68827056884766	101.17402648925781	0.5	0.10000000149011612	0.0
165.75473022460938	100.98847198486328	101.66781616210938	0.5	0.10000000149011612	0.0
165.75473022460938	100.98847198486328	101.66781616210938	0.5	0.10000000149011612	0.0
165.75473022460938	100.98847198486328	101.66781616210938	0.5	0.10000000149011612	0.0
165.6876678466797	101.24860382080078	102.1872329711914	0.5	0.10000000149011612	0.0
165.6876678466797	101.24860382080078	102.1872329711914	0.5	0.10000000149011612	0.0
165.6876678466797	101.24860382080078	102.1872329711914	0.5	0.10000000149011612	0.0
165.60604858398438	101.55133819580078	102.84651184082031	0.5	0.10000000149011612	0.0
165.60604858398438	101.55133819580078	102.84651184082031	0.5	0.10000000149011612	0.0
165.60604858398438	101.55133819580078	102.84651184082031	0.5	0.10000000149011612	0.0
165.50941467285156	101.88150024414062	103.69660186767578	0.5	0.0	0.0
165.50941467285156	101.88150024414062	103.69660186767578	0.5	0.0	0.0
165.50941467285156	101.88150024414062	103.69660186767578	0.5	0.0	0.0
165.42230224609375	102.20609283447266	104.19619750976562	0.5	0.0	0.0
165.42230224609375	102.20609283447266	104.19619750976562	0.5	0.0	0.0
165.42230224609375	102.20609283447266	104.19619750976562	0.5	0.0	0.0
165.3391571044922	102.52910614013672	104.41372680664062	0.5	0.0	0.0
165.3391571044922	102.52910614013672	104.41372680664062	0.5	0.0	0.0
165.3391571044922	102.52910614013672	104.41372680664062	0.5	0.0	0.0
165.29644775390625	102.69536590576172	104.47078704833984	0.5	0.0	0.0
165.29644775390625	102.69536590576172	104.47078704833984	0.5	0.0	0.0
165.29644775390625	102.69536590576172	104.47078704833984	0.5	0.0	0.0
165.21485900878906	103.01215362548828	104.52901458740234	0.5	0.0	0.0
165.21485900878906	103.01215362548828	104.52901458740234	0.5	0.0	0.0
165.21485900878906	103.01215362548828	104.52901458740234	0.5	0.0	0.0
165.13119506835938	103.329345703125	104.59764862060547	0.5	0.10000000149011612	0.0
165.13119506835938	103.329345703125	104.59764862060547	0.5	0.10000000149011612	0.0
165.03846740722656	103.642333984375	104.94612884521484	0.5	0.10000000149011612	0.0
165.03846740722656	103.642333984375	104.94612884521484	0.5	0.10000000149011612	0.0
165.03846740722656	103.642333984375	104.94612884521484	0.5	0.10000000149011612	0.0
164.94512939453125	103.93628692626953	105.47286987304688	0.5	0.10000000149011612	0.0
164.94512939453125	103.93628692626953	105.47286987304688	0.5	0.10000000149011612	0.0
164.94512939453125	103.93628692626953	105.47286987304688	0.5	0.10000000149011612	0.0
164.85987854003906	104.19436645507812	106.01358795166016	0.5	0.10000000149011612	0.0
164.85987854003906	104.19436645507812	106.01358795166016	0.5	0.10000000149011612	0.0
