165.2103729248047	102.73529052734375	106.11409759521484	0.5	0.0	0.0
165.2103729248047	102.73529052734375	106.11409759521484	0.5	0.0	0.0
165.2103729248047	102.73529052734375	106.11409759521484	0.5	0.0	0.0
165.12217712402344	103.04088592529297	106.12010192871094	0.5	0.0	0.0
165.12217712402344	103.04088592529297	106.12010192871094	0.5	0.0	0.0
165.12217712402344	103.04088592529297	106.12010192871094	0.5	0.0	0.0
164.9997100830078	103.46135711669922	106.15060424804688	0.5	0.10000000149011612	0.0
164.9997100830078	103.46135711669922	106.15060424804688	0.5	0.10000000149011612	0.0
164.9997100830078	103.46135711669922	106.15060424804688	0.5	0.10000000149011612	0.0
164.90625	103.75143432617188	106.42728424072266	0.5	0.10000000149011612	0.0
164.8610076904297	103.8844985961914	106.6334457397461	0.5	0.10000000149011612	0.0
164.806884765625	104.03965759277344	106.91644287109375	0.5	0.10000000149011612	0.0
164.806884765625	104.03965759277344	106.91644287109375	0.5	0.10000000149011612	0.0
164.806884765625	104.03965759277344	106.91644287109375	0.5	0.10000000149011612	0.0
164.7602081298828	104.17108917236328	107.17952728271484	0.5	0.10000000149011612	0.0
164.7602081298828	104.17108917236328	107.17952728271484	0.5	0.10000000149011612	0.0
164.64697265625	104.48078155517578	107.85596466064453	0.5	0.10000000149011612	0.0
164.64697265625	104.48078155517578	107.85596466064453	0.5	0.10000000149011612	0.0
164.64697265625	104.48078155517578	107.85596466064453	0.5	0.10000000149011612	0.0
164.64697265625	104.48078155517578	107.85596466064453	0.5	0.10000000149011612	0.0
164.53956604003906	104.76229095458984	108.5279541015625	0.5	0.20000000298023224	0.0
164.53956604003906	104.76229095458984	108.5279541015625	0.5	0.20000000298023224	0.0
164.53956604003906	104.76229095458984	108.5279541015625	0.5	0.20000000298023224	0.0
164.4183807373047	105.04877471923828	109.47091674804688	0.5	0.20000000298023224	0.0
164.4183807373047	105.04877471923828	109.47091674804688	0.5	0.20000000298023224	0.0
164.2224578857422	105.4666976928711	111.24418640136719	0.5	0.20000000298023224	0.0
164.2224578857422	105.4666976928711	111.24418640136719	0.5	0.20000000298023224	0.0
164.2224578857422	105.4666976928711	111.24418640136719	0.5	0.20000000298023224	0.0
164.082275390625	105.74381256103516	112.54596710205078	0.5	0.20000000298023224	0.0
164.082275390625	105.74381256103516	112.54596710205078	0.5	0.20000000298023224	0.0
164.01904296875	105.86392974853516	113.12736511230469	0.5	0.20000000298023224	0.0
163.94143676757812	106.00484466552734	113.85723114013672	0.5	0.30000001192092896	0.0
163.94143676757812	106.00484466552734	113.85723114013672	0.5	0.30000001192092896	0.0
163.94143676757812	106.00484466552734	113.85723114013672	0.5	0.30000001192092896	0.0
163.8709716796875	106.1304931640625	114.50483703613281	0.5	0.0	0.0
163.8709716796875	106.1304931640625	114.50483703613281	0.5	0.0	0.0
163.8709716796875	106.1304931640625	114.50483703613281	0.5	0.0	0.0
163.78713989257812	106.28681182861328	115.14517974853516	0.5	0.0	0.0
163.78713989257812	106.28681182861328	115.14517974853516	0.5	0.0	0.0
163.5775909423828	106.70892333984375	115.97816467285156	0.5	0.0	0.0
163.5775909423828	106.70892333984375	115.97816467285156	0.5	0.0	0.0
163.5775909423828	106.70892333984375	115.97816467285156	0.5	0.0	0.0
163.4860382080078	106.89641571044922	116.12650299072266	0.5	0.0	0.0
163.3840789794922	107.10474395751953	116.22315979003906	0.5	0.0	0.0
163.3840789794922	107.10474395751953	116.22315979003906	0.5	0.0	0.0
163.3840789794922	107.10474395751953	116.22315979003906	0.5	0.0	0.0
163.28323364257812	107.31012725830078	116.27546691894531	0.5	0.0	0.0
163.28323364257812	107.31012725830078	116.27546691894531	0.5	0.0	0.0
163.28323364257812	107.31012725830078	116.27546691894531	0.5	0.0	0.0
163.13258361816406	107.61587524414062	116.3118896484375	0.5	0.0	0.0
163.13258361816406	107.61587524414062	116.3118896484375	0.5	0.0	0.0
163.05320739746094	107.77664947509766	116.32112121582031	0.5	0.0	0.0
162.95472717285156	107.97587585449219	116.32759857177734	0.5	0.0	0.0
162.95472717285156	107.97587585449219	116.32759857177734	0.5	0.0	0.0
162.95472717285156	107.97587585449219	116.32759857177734	0.5	0.0	0.0
162.85923767089844	108.16896057128906	116.33097076416016	0.5	0.0	0.0
162.85923767089844	108.16896057128906	116.33097076416016	0.5	0.0	0.0
162.7587127685547	108.37217712402344	116.33283996582031	0.5	0.0	0.0
162.7587127685547	108.37217712402344	116.33283996582031	0.5	0.0	0.0
162.7587127685547	108.37217712402344	116.33283996582031	0.5	0.0	0.0
162.6591033935547	108.57347106933594	116.33377075195312	0.5	0.0	0.0
162.6591033935547	108.57347106933594	116.33377075195312	0.5	0.0	0.0
162.6591033935547	108.57347106933594	116.33377075195312	0.5	0.0	0.0
162.44085693359375	109.01447296142578	116.33456420898438	0.5	0.0	0.0
162.44085693359375	109.01447296142578	116.33456420898438	0.5	0.0	0.0
162.44085693359375	109.01447296142578	116.33456420898438	0.5	0.0	0.0
162.24105834960938	109.41812896728516	116.33477783203125	0.5	0.0	0.0
162.24105834960938	109.41812896728516	116.33477783203125	0.5	0.0	0.0
162.24105834960938	109.41812896728516	116.33477783203125	0.5	0.0	0.0
162.17933654785156	109.54277038574219	116.33494567871094	0.5	0.0	0.0
162.17933654785156	109.54277038574219	116.33494567871094	0.5	0.0	0.0
162.17933654785156	109.54277038574219	116.33494567871094	0.5	0.0	0.0
162.03646850585938	109.8314208984375	116.33499908447266	0.5	0.0	0.0
162.03646850585938	109.8314208984375	116.33499908447266	0.5	0.0	0.0
162.03646850585938	109.8314208984375	116.33499908447266	0.5	0.0	0.0
161.89804077148438	110.10038757324219	116.47167205810547	0.5	0.10000000149011612	0.0
161.89804077148438	110.10038757324219	116.47167205810547	0.5	0.10000000149011612	0.0
161.7283935546875	110.40805053710938	116.95947265625	0.5	0.10000000149011612	0.0
161.7283935546875	110.40805053710938	116.95947265625	0.5	0.10000000149011612	0.0
161.7283935546875	110.40805053710938	116.95947265625	0.5	0.10000000149011612	0.0
161.54644775390625	110.72521209716797	117.65680694580078	0.5	0.10000000149011612	0.0
161.54644775390625	110.72521209716797	117.65680694580078	0.5	0.10000000149011612	0.0
161.54644775390625	110.72521209716797	117.65680694580078	0.5	0.10000000149011612	0.0
161.3812713623047	111.00472259521484	118.34246063232422	0.5	0.10000000149011612	0.0
161.3812713623047	111.00472259521484	118.34246063232422	0.5	0.10000000149011612	0.0
161.3812713623047	111.00472259521484	118.34246063232422	0.5	0.10000000149011612	0.0
161.22048950195312	111.2613754272461	119.13652801513672	0.5	0.20000000298023224	0.0
161.22048950195312	111.2613754272461	119.13652801513672	0.5	0.20000000298023224	0.0
161.22048950195312	111.2613754272461	119.13652801513672	0.5	0.20000000298023224	0.0
161.05137634277344	111.5108871459961	120.18421936035156	0.5	0.20000000298023224	0.0
161.05137634277344	111.5108871459961	120.18421936035156	0.5	0.20000000298023224	0.0
161.05137634277344	111.5108871459961	120.18421936035156	0.5	0.20000000298023224	0.0
160.86700439453125	111.76776885986328	121.43817138671875	0.5	0.20000000298023224	0.0
160.86700439453125	111.76776885986328	121.43817138671875	0.5	0.20000000298023224	0.0
160.69192504882812	112.00025177001953	122.65902709960938	0.5	0.20000000298023224	0.0
160.69192504882812	112.00025177001953	122.65902709960938	0.5	0.20000000298023224	0.0
160.69192504882812	112.00025177001953	122.65902709960938	0.5	0.20000000298023224	0.0
160.5095977783203	112.23020935058594	123.94947052001953	0.5	0.30000001192092896	0.0
160.5095977783203	112.23020935058594	123.94947052001953	0.5	0.30000001192092896	0.0
160.5095977783203	112.23020935058594	123.94947052001953	0.5	0.30000001192092896	0.0
160.31776428222656	112.46883392333984	125.1803970336914	0.5	0.0	0.0
160.31776428222656	112.46883392333984	125.1803970336914	0.5	0.0	0.0
160.31776428222656	112.46883392333984	125.1803970336914	0.5	0.0	0.0
160.20162963867188	112.62307739257812	125.6567153930664	0.5	0.0	0.0
160.05511474609375	112.82244873046875	126.02555084228516	0.5	0.0	0.0
160.05511474609375	112.82244873046875	126.02555084228516	0.5	0.0	0.0
159.94297790527344	112.97611999511719	126.18458557128906	0.5	0.0	0.0
159.94297790527344	112.97611999511719	126.18458557128906	0.5	0.0	0.0
159.94297790527344	112.97611999511719	126.18458557128906	0.5	0.0	0.0
159.73423767089844	113.26163482666016	126.33435821533203	0.5	0.0	0.0
159.73423767089844	113.26163482666016	126.33435821533203	0.5	0.0	0.0
159.73423767089844	113.26163482666016	126.33435821533203	0.5	0.0	0.0
159.4997100830078	113.58098602294922	126.3952407836914	0.5	0.0	0.0
159.4997100830078	113.58098602294922	126.3952407836914	0.5	0.0	0.0
159.4997100830078	113.58098602294922	126.3952407836914	0.5	0.0	0.0
159.40028381347656	113.71604919433594	126.40692901611328	0.5	0.0	0.0
159.40028381347656	113.71604919433594	126.40692901611328	0.5	0.0	0.0
159.40028381347656	113.71604919433594	126.40692901611328	0.5	0.0	0.0
159.17481994628906	114.02201080322266	126.4197998046875	0.5	0.0	0.0
159.17481994628906	114.02201080322266	126.4197998046875	0.5	0.0	0.0
159.0738525390625	114.15889739990234	126.42256164550781	0.5	0.0	0.0
158.9691162109375	114.30088806152344	126.42427825927734	0.5	0.0	0.0
158.9691162109375	114.30088806152344	126.42427825927734	0.5	0.0	0.0
158.87313842773438	114.43099212646484	126.42527770996094	0.5	0.0	0.0
158.87313842773438	114.43099212646484	126.42527770996094	0.5	0.0	0.0
158.87313842773438	114.43099212646484	126.42527770996094	0.5	0.0	0.0
158.64295959472656	114.74299621582031	126.42638397216797	0.5	0.0	0.0
158.64295959472656	114.74299621582031	126.42638397216797	0.5	0.0	0.0
158.64295959472656	114.74299621582031	126.42638397216797	0.5	0.0	0.0
158.44754028320312	115.00340270996094	126.50550842285156	0.5	0.0	0.0
158.44754028320312	115.00340270996094	126.50550842285156	0.5	0.0	0.0
158.44754028320312	115.00340270996094	126.50550842285156	0.5	0.0	0.0
158.26376342773438	115.2503890991211	126.54933166503906	0.5	0.0	0.0
158.26376342773438	115.2503890991211	126.54933166503906	0.5	0.0	0.0
158.26376342773438	115.2503890991211	126.54933166503906	0.5	0.0	0.0
158.08816528320312	115.48704528808594	126.56875610351562	0.5	0.0	0.0
158.08816528320312	115.48704528808594	126.56875610351562	0.5	0.0	0.0
158.08816528320312	115.48704528808594	126.56875610351562	0.5	0.0	0.0
157.87652587890625	115.7723388671875	126.57867431640625	0.5	0.0	0.0
157.87652587890625	115.7723388671875	126.57867431640625	0.5	0.0	0.0
157.77491760253906	115.90660858154297	126.62457275390625	0.5	0.10000000149011612	0.0
157.65084838867188	116.06338500976562	126.80865478515625	0.5	0.10000000149011612	0.0
157.65084838867188	116.06338500976562	126.80865478515625	0.5	0.10000000149011612	0.0
157.5395965576172	116.20012664794922	127.05509185791016	0.5	0.10000000149011612	0.0
157.5395965576172	116.20012664794922	127.05509185791016	0.5	0.10000000149011612	0.0
157.5395965576172	116.20012664794922	127.05509185791016	0.5	0.10000000149011612	0.0
157.3292999267578	116.45247650146484	127.64098358154297	0.5	0.10000000149011612	0.0
157.3292999267578	116.45247650146484	127.64098358154297	0.5	0.10000000149011612	0.0
157.3292999267578	116.45247650146484	127.64098358154297	0.5	0.10000000149011612	0.0
157.134765625	116.68012237548828	128.25257873535156	0.5	0.10000000149011612	0.0
157.134765625	116.68012237548828	128.25257873535156	0.5	0.10000000149011612	0.0
157.134765625	116.68012237548828	128.25257873535156	0.5	0.10000000149011612	0.0
156.89857482910156	116.94721221923828	129.07308959960938	0.5	0.20000000298023224	0.0
156.89857482910156	116.94721221923828	129.07308959960938	0.5	0.20000000298023224	0.0
156.89857482910156	116.94721221923828	129.07308959960938	0.5	0.20000000298023224	0.0
156.66598510742188	117.18943786621094	130.16378784179688	0.5	0.20000000298023224	0.0
156.66598510742188	117.18943786621094	130.16378784179688	0.5	0.20000000298023224	0.0
156.43670654296875	117.4140396118164	131.40777587890625	0.5	0.20000000298023224	0.0
156.43670654296875	117.4140396118164	131.40777587890625	0.5	0.20000000298023224	0.0
156.43670654296875	117.4140396118164	131.40777587890625	0.5	0.20000000298023224	0.0
156.32362365722656	117.52079010009766	132.04762268066406	0.5	0.20000000298023224	0.0
156.20018005371094	117.63446044921875	132.75442504882812	0.5	0.20000000298023224	0.0
156.20018005371094	117.63446044921875	132.75442504882812	0.5	0.20000000298023224	0.0
156.07208251953125	117.74944305419922	133.49095153808594	0.5	0.20000000298023224	0.0
156.07208251953125	117.74944305419922	133.49095153808594	0.5	0.20000000298023224	0.0
156.07208251953125	117.74944305419922	133.49095153808594	0.5	0.20000000298023224	0.0
155.79383850097656	117.98099517822266	135.2593231201172	0.5	0.30000001192092896	0.0
155.79383850097656	117.98099517822266	135.2593231201172	0.5	0.30000001192092896	0.0
155.79383850097656	117.98099517822266	135.2593231201172	0.5	0.30000001192092896	0.0
155.54954528808594	118.17726135253906	136.75567626953125	0.5	0.0	0.0
155.54954528808594	118.17726135253906	136.75567626953125	0.5	0.0	0.0
155.30178833007812	118.39335632324219	137.64146423339844	0.5	0.0	0.0
155.30178833007812	118.39335632324219	137.64146423339844	0.5	0.0	0.0
155.30178833007812	118.39335632324219	137.64146423339844	0.5	0.0	0.0
155.1781005859375	118.50440216064453	137.8836669921875	0.5	0.0	0.0
155.0421600341797	118.62691497802734	138.0526123046875	0.5	0.0	0.0
155.0421600341797	118.62691497802734	138.0526123046875	0.5	0.0	0.0
154.896728515625	118.75779724121094	138.16127014160156	0.5	0.0	0.0
154.896728515625	118.75779724121094	138.16127014160156	0.5	0.0	0.0
154.896728515625	118.75779724121094	138.16127014160156	0.5	0.0	0.0
154.77523803710938	118.86690521240234	138.21873474121094	0.5	0.0	0.0
154.77523803710938	118.86690521240234	138.21873474121094	0.5	0.0	0.0
154.77523803710938	118.86690521240234	138.21873474121094	0.5	0.0	0.0
154.457763671875	119.15099334716797	138.2890167236328	0.5	0.0	0.0
154.457763671875	119.15099334716797	138.2890167236328	0.5	0.0	0.0
154.457763671875	119.15099334716797	138.2890167236328	0.5	0.0	0.0
154.16403198242188	119.41304779052734	138.31007385253906	0.5	0.0	0.0
154.16403198242188	119.41304779052734	138.31007385253906	0.5	0.0	0.0
154.0137176513672	119.5470199584961	138.3145751953125	0.5	0.0	0.0
154.0137176513672	119.5470199584961	138.3145751953125	0.5	0.0	0.0
154.0137176513672	119.5470199584961	138.3145751953125	0.5	0.0	0.0
153.84767150878906	119.69496154785156	138.31724548339844	0.5	0.0	0.0
153.84767150878906	119.69496154785156	138.31724548339844	0.5	0.0	0.0
153.84767150878906	119.69496154785156	138.31724548339844	0.5	0.0	0.0
153.5537109375	119.95673370361328	138.3194122314453	0.5	0.0	0.0
153.5537109375	119.95673370361328	138.3194122314453	0.5	0.0	0.0
153.5537109375	119.95673370361328	138.3194122314453	0.5	0.0	0.0
153.27352905273438	120.20623016357422	138.32012939453125	0.5	0.0	0.0
153.27352905273438	120.20623016357422	138.32012939453125	0.5	0.0	0.0
153.02447509765625	120.427978515625	138.3203582763672	0.5	0.0	0.0
153.02447509765625	120.427978515625	138.3203582763672	0.5	0.0	0.0
153.02447509765625	120.427978515625	138.3203582763672	0.5	0.0	0.0
152.90306091308594	120.53607177734375	138.32044982910156	0.5	0.0	0.0
152.76730346679688	120.65694427490234	138.3204803466797	0.5	0.0	0.0
152.76730346679688	120.65694427490234	138.3204803466797	0.5	0.0	0.0
152.62559509277344	120.7831039428711	138.32058715820312	0.5	0.0	0.0
152.62559509277344	120.7831039428711	138.32058715820312	0.5	0.0	0.0
152.62559509277344	120.7831039428711	138.32058715820312	0.5	0.0	0.0
152.36590576171875	121.0143051147461	138.32061767578125	0.5	0.0	0.0
152.36590576171875	121.0143051147461	138.32061767578125	0.5	0.0	0.0
152.36590576171875	121.0143051147461	138.32061767578125	0.5	0.0	0.0
152.11314392089844	121.23936462402344	138.32061767578125	0.5	0.0	0.0
152.11314392089844	121.23936462402344	138.32061767578125	0.5	0.0	0.0
152.11314392089844	121.23936462402344	138.32061767578125	0.5	0.0	0.0
151.85040283203125	121.46424865722656	138.5159912109375	0.5	0.10000000149011612	0.0
151.85040283203125	121.46424865722656	138.5159912109375	0.5	0.10000000149011612	0.0
151.7113494873047	121.57772827148438	138.75604248046875	0.5	0.10000000149011612	0.0
151.7113494873047	121.57772827148438	138.75604248046875	0.5	0.10000000149011612	0.0
151.7113494873047	121.57772827148438	138.75604248046875	0.5	0.10000000149011612	0.0
151.42221069335938	121.8072509765625	139.41368103027344	0.5	0.10000000149011612	0.0
151.42221069335938	121.8072509765625	139.41368103027344	0.5	0.10000000149011612	0.0
151.42221069335938	121.8072509765625	139.41368103027344	0.5	0.10000000149011612	0.0
151.14279174804688	122.02281951904297	140.1431121826172	0.5	0.10000000149011612	0.0
151.14279174804688	122.02281951904297	140.1431121826172	0.5	0.10000000149011612	0.0
151.14279174804688	122.02281951904297	140.1431121826172	0.5	0.10000000149011612	0.0
151.0120391845703	122.1201400756836	140.53164672851562	0.5	0.20000000298023224	0.0
151.0120391845703	122.1201400756836	140.53164672851562	0.5	0.20000000298023224	0.0
151.0120391845703	122.1201400756836	140.53164672851562	0.5	0.20000000298023224	0.0
150.71694946289062	122.32423400878906	141.6892852783203	0.5	0.20000000298023224	0.0
150.71694946289062	122.32423400878906	141.6892852783203	0.5	0.20000000298023224	0.0
150.4150390625	122.5185775756836	143.09242248535156	0.5	0.20000000298023224	0.0
150.4150390625	122.5185775756836	143.09242248535156	0.5	0.20000000298023224	0.0
150.4150390625	122.5185775756836	143.09242248535156	0.5	0.20000000298023224	0.0
150.2579803466797	122.61508178710938	143.8586883544922	0.5	0.20000000298023224	0.0
150.11138916015625	122.70623016357422	144.50091552734375	0.5	0.0	0.0
150.11138916015625	122.70623016357422	144.50091552734375	0.5	0.0	0.0
149.9375	122.82111358642578	145.02371215820312	0.5	0.0	0.0
149.9375	122.82111358642578	145.02371215820312	0.5	0.0	0.0
149.9375	122.82111358642578	145.02371215820312	0.5	0.0	0.0
149.65093994140625	123.01665496826172	145.48963928222656	0.5	0.0	0.0
149.65093994140625	123.01665496826172	145.48963928222656	0.5	0.0	0.0
149.65093994140625	123.01665496826172	145.48963928222656	0.5	0.0	0.0
149.34036254882812	123.22977447509766	145.68930053710938	0.5	0.0	0.0
149.34036254882812	123.22977447509766	145.68930053710938	0.5	0.0	0.0
149.19512939453125	123.32915496826172	145.73350524902344	0.5	0.0	0.0
