166.935546875	93.72295379638672	92.78936767578125	0.5	0.0	0.0
166.935546875	93.72295379638672	92.78936767578125	0.5	0.0	0.0
166.914306640625	94.15926361083984	92.84355163574219	0.5	0.0	0.0
166.914306640625	94.15926361083984	92.84355163574219	0.5	0.0	0.0
166.914306640625	94.15926361083984	92.84355163574219	0.5	0.0	0.0
166.892822265625	94.59403991699219	92.86116790771484	0.5	0.0	0.0
166.892822265625	94.59403991699219	92.86116790771484	0.5	0.0	0.0
166.8857421875	94.73627471923828	92.86381530761719	0.5	0.0	0.0
166.8857421875	94.73627471923828	92.86381530761719	0.5	0.0	0.0
166.87774658203125	94.89669036865234	92.86585998535156	0.5	0.0	0.0
166.87774658203125	94.89669036865234	92.86585998535156	0.5	0.0	0.0
166.87774658203125	94.89669036865234	92.86585998535156	0.5	0.0	0.0
166.86141967773438	95.22279357910156	92.86814880371094	0.5	0.0	0.0
166.86141967773438	95.22279357910156	92.86814880371094	0.5	0.0	0.0
166.86141967773438	95.22279357910156	92.86814880371094	0.5	0.0	0.0
166.83872985839844	95.55592346191406	93.0429458618164	0.5	0.10000000149011612	0.0
166.83872985839844	95.55592346191406	93.0429458618164	0.5	0.10000000149011612	0.0
166.83872985839844	95.55592346191406	93.0429458618164	0.5	0.10000000149011612	0.0
166.80670166015625	95.89032745361328	93.5232925415039	0.5	0.10000000149011612	0.0
166.80670166015625	95.89032745361328	93.5232925415039	0.5	0.10000000149011612	0.0
166.77044677734375	96.21611785888672	94.14254760742188	0.5	0.10000000149011612	0.0
166.77044677734375	96.21611785888672	94.14254760742188	0.5	0.10000000149011612	0.0
166.77044677734375	96.21611785888672	94.14254760742188	0.5	0.10000000149011612	0.0
166.72972106933594	96.54510498046875	94.83732604980469	0.5	0.10000000149011612	0.0
166.72972106933594	96.54510498046875	94.83732604980469	0.5	0.10000000149011612	0.0
166.72972106933594	96.54510498046875	94.83732604980469	0.5	0.10000000149011612	0.0
166.70912170410156	96.69302368164062	95.18939208984375	0.5	0.20000000298023224	0.0
166.70912170410156	96.69302368164062	95.18939208984375	0.5	0.20000000298023224	0.0
166.70912170410156	96.69302368164062	95.18939208984375	0.5	0.20000000298023224	0.0
166.65199279785156	97.02442169189453	96.2403564453125	0.5	0.20000000298023224	0.0
166.65199279785156	97.02442169189453	96.2403564453125	0.5	0.20000000298023224	0.0
166.65199279785156	97.02442169189453	96.2403564453125	0.5	0.20000000298023224	0.0
166.59429931640625	97.31475067138672	97.31938934326172	0.5	0.0	0.0
166.59429931640625	97.31475067138672	97.31938934326172	0.5	0.0	0.0
166.5435333251953	97.61029815673828	98.05857849121094	0.5	0.0	0.0
166.5435333251953	97.61029815673828	98.05857849121094	0.5	0.0	0.0
166.5435333251953	97.61029815673828	98.05857849121094	0.5	0.0	0.0
166.51046752929688	97.82872009277344	98.33590698242188	0.5	0.0	0.0
166.48287963867188	98.01395416259766	98.47835540771484	0.5	0.0	0.0
166.48287963867188	98.01395416259766	98.47835540771484	0.5	0.0	0.0
166.48287963867188	98.01395416259766	98.47835540771484	0.5	0.0	0.0
166.44631958007812	98.25894927978516	98.58879089355469	0.5	0.0	0.0
166.44631958007812	98.25894927978516	98.58879089355469	0.5	0.0	0.0
166.44631958007812	98.25894927978516	98.58879089355469	0.5	0.0	0.0
166.41336059570312	98.47852325439453	98.63953399658203	0.5	0.0	0.0
166.41336059570312	98.47852325439453	98.63953399658203	0.5	0.0	0.0
166.34706115722656	98.91627502441406	98.68207550048828	0.5	0.0	0.0
166.34706115722656	98.91627502441406	98.68207550048828	0.5	0.0	0.0
166.34706115722656	98.91627502441406	98.68207550048828	0.5	0.0	0.0
166.31088256835938	99.13206481933594	98.78189086914062	0.5	0.10000000149011612	0.0
166.27833557128906	99.30543518066406	98.96686553955078	0.5	0.10000000149011612	0.0
166.27833557128906	99.30543518066406	98.96686553955078	0.5	0.10000000149011612	0.0
166.23284912109375	99.53126525878906	99.31218719482422	0.5	0.10000000149011612	0.0
166.23284912109375	99.53126525878906	99.31218719482422	0.5	0.10000000149011612	0.0
166.23284912109375	99.53126525878906	99.31218719482422	0.5	0.10000000149011612	0.0
166.18960571289062	99.73420715332031	99.6935043334961	0.5	0.10000000149011612	0.0
166.18960571289062	99.73420715332031	99.6935043334961	0.5	0.10000000149011612	0.0
166.18960571289062	99.73420715332031	99.6935043334961	0.5	0.10000000149011612	0.0
166.09210205078125	100.16609191894531	100.60701751708984	0.5	0.10000000149011612	0.0
166.09210205078125	100.16609191894531	100.60701751708984	0.5	0.10000000149011612	0.0
165.99029541015625	100.55008697509766	101.73567199707031	0.5	0.20000000298023224	0.0
165.99029541015625	100.55008697509766	101.73567199707031	0.5	0.20000000298023224	0.0
165.99029541015625	100.55008697509766	101.73567199707031	0.5	0.20000000298023224	0.0
165.95350646972656	100.67427825927734	102.19255065917969	0.5	0.20000000298023224	0.0
165.95350646972656	100.67427825927734	102.19255065917969	0.5	0.20000000298023224	0.0
165.95350646972656	100.67427825927734	102.19255065917969	0.5	0.20000000298023224	0.0
165.82089233398438	101.08551788330078	103.89872741699219	0.5	0.20000000298023224	0.0
165.82089233398438	101.08551788330078	103.89872741699219	0.5	0.20000000298023224	0.0
165.82089233398438	101.08551788330078	103.89872741699219	0.5	0.20000000298023224	0.0
165.7218475341797	101.36566925048828	105.15342712402344	0.5	0.20000000298023224	0.0
165.6730499267578	101.50237274169922	105.72219848632812	0.5	0.0	0.0
165.62747192382812	101.6377944946289	106.16487884521484	0.5	0.0	0.0
165.62747192382812	101.6377944946289	106.16487884521484	0.5	0.0	0.0
165.62747192382812	101.6377944946289	106.16487884521484	0.5	0.0	0.0
165.54293823242188	101.90672302246094	106.71406555175781	0.5	0.0	0.0
165.54293823242188	101.90672302246094	106.71406555175781	0.5	0.0	0.0
165.54293823242188	101.90672302246094	106.71406555175781	0.5	0.0	0.0
165.45846557617188	102.18348693847656	106.99507141113281	0.5	0.0	0.0
165.45846557617188	102.18348693847656	106.99507141113281	0.5	0.0	0.0
165.45846557617188	102.18348693847656	106.99507141113281	0.5	0.0	0.0
165.3739471435547	102.46025085449219	107.13038635253906	0.5	0.0	0.0
165.3739471435547	102.46025085449219	107.13038635253906	0.5	0.0	0.0
165.2904052734375	102.73224639892578	107.19371795654297	0.5	0.0	0.0
165.2904052734375	102.73224639892578	107.19371795654297	0.5	0.0	0.0
165.2904052734375	102.73224639892578	107.19371795654297	0.5	0.0	0.0
165.2062225341797	103.00513458251953	107.22378540039062	0.5	0.0	0.0
165.2062225341797	103.00513458251953	107.22378540039062	0.5	0.0	0.0
165.2062225341797	103.00513458251953	107.22378540039062	0.5	0.0	0.0
165.11572265625	103.29759216308594	107.23856353759766	0.5	0.0	0.0
165.11572265625	103.29759216308594	107.23856353759766	0.5	0.0	0.0
165.11572265625	103.29759216308594	107.23856353759766	0.5	0.0	0.0
165.03005981445312	103.57398223876953	107.24488830566406	0.5	0.0	0.0
165.03005981445312	103.57398223876953	107.24488830566406	0.5	0.0	0.0
165.03005981445312	103.57398223876953	107.24488830566406	0.5	0.0	0.0
164.91030883789062	103.95996856689453	107.24864959716797	0.5	0.0	0.0
164.91030883789062	103.95996856689453	107.24864959716797	0.5	0.0	0.0
164.82464599609375	104.23594665527344	107.2496337890625	0.5	0.0	0.0
164.7846221923828	104.36483764648438	107.24982452392578	0.5	0.0	0.0
164.7846221923828	104.36483764648438	107.24982452392578	0.5	0.0	0.0
164.73927307128906	104.51099395751953	107.2499771118164	0.5	0.0	0.0
164.73927307128906	104.51099395751953	107.2499771118164	0.5	0.0	0.0
164.6574249267578	104.77464294433594	107.25004577636719	0.5	0.0	0.0
164.6574249267578	104.77464294433594	107.25004577636719	0.5	0.0	0.0
164.6574249267578	104.77464294433594	107.25004577636719	0.5	0.0	0.0
164.57533264160156	105.03607940673828	107.2740249633789	0.5	0.10000000149011612	0.0
164.57533264160156	105.03607940673828	107.2740249633789	0.5	0.10000000149011612	0.0
164.57533264160156	105.03607940673828	107.2740249633789	0.5	0.10000000149011612	0.0
164.48085021972656	105.31218719482422	107.52279663085938	0.5	0.10000000149011612	0.0
164.48085021972656	105.31218719482422	107.52279663085938	0.5	0.10000000149011612	0.0
164.48085021972656	105.31218719482422	107.52279663085938	0.5	0.10000000149011612	0.0
164.403076171875	105.5251235961914	107.8755111694336	0.5	0.10000000149011612	0.0
164.403076171875	105.5251235961914	107.8755111694336	0.5	0.10000000149011612	0.0
164.403076171875	105.5251235961914	107.8755111694336	0.5	0.10000000149011612	0.0
164.32046508789062	105.74517059326172	108.3093490600586	0.5	0.10000000149011612	0.0
164.32046508789062	105.74517059326172	108.3093490600586	0.5	0.10000000149011612	0.0
164.16339111328125	106.14680480957031	109.2088394165039	0.5	0.10000000149011612	0.0
164.16339111328125	106.14680480957031	109.2088394165039	0.5	0.10000000149011612	0.0
164.16339111328125	106.14680480957031	109.2088394165039	0.5	0.10000000149011612	0.0
164.00949096679688	106.50204467773438	110.3069076538086	0.5	0.20000000298023224	0.0
164.00949096679688	106.50204467773438	110.3069076538086	0.5	0.20000000298023224	0.0
164.00949096679688	106.50204467773438	110.3069076538086	0.5	0.20000000298023224	0.0
163.9503936767578	106.6283187866211	110.79875183105469	0.5	0.20000000298023224	0.0
163.9503936767578	106.6283187866211	110.79875183105469	0.5	0.20000000298023224	0.0
163.9503936767578	106.6283187866211	110.79875183105469	0.5	0.20000000298023224	0.0
163.82217407226562	106.88929748535156	111.92604064941406	0.5	0.20000000298023224	0.0
163.82217407226562	106.88929748535156	111.92604064941406	0.5	0.20000000298023224	0.0
163.82217407226562	106.88929748535156	111.92604064941406	0.5	0.20000000298023224	0.0
163.63954162597656	107.23670959472656	113.56748962402344	0.5	0.20000000298023224	0.0
163.63954162597656	107.23670959472656	113.56748962402344	0.5	0.20000000298023224	0.0
163.63954162597656	107.23670959472656	113.56748962402344	0.5	0.20000000298023224	0.0
163.45294189453125	107.60721588134766	114.78105163574219	0.5	0.0	0.0
163.45294189453125	107.60721588134766	114.78105163574219	0.5	0.0	0.0
163.45294189453125	107.60721588134766	114.78105163574219	0.5	0.0	0.0
163.35848999023438	107.80677795410156	115.0789794921875	0.5	0.0	0.0
163.35848999023438	107.80677795410156	115.0789794921875	0.5	0.0	0.0
163.35848999023438	107.80677795410156	115.0789794921875	0.5	0.0	0.0
163.26217651367188	108.01139068603516	115.26030731201172	0.5	0.0	0.0
163.26217651367188	108.01139068603516	115.26030731201172	0.5	0.0	0.0
163.26217651367188	108.01139068603516	115.26030731201172	0.5	0.0	0.0
163.15228271484375	108.24454498291016	115.37020874023438	0.5	0.0	0.0
163.15228271484375	108.24454498291016	115.37020874023438	0.5	0.0	0.0
163.15228271484375	108.24454498291016	115.37020874023438	0.5	0.0	0.0
162.95803833007812	108.65486145019531	115.44669342041016	0.5	0.0	0.0
162.95803833007812	108.65486145019531	115.44669342041016	0.5	0.0	0.0
162.95803833007812	108.65486145019531	115.44669342041016	0.5	0.0	0.0
162.7787322998047	109.03214263916016	115.46762084960938	0.5	0.0	0.0
162.7787322998047	109.03214263916016	115.46762084960938	0.5	0.0	0.0
162.7787322998047	109.03214263916016	115.46762084960938	0.5	0.0	0.0
162.67811584472656	109.23497009277344	115.5739517211914	0.5	0.10000000149011612	0.0
162.67811584472656	109.23497009277344	115.5739517211914	0.5	0.10000000149011612	0.0
162.52084350585938	109.53317260742188	116.00206756591797	0.5	0.10000000149011612	0.0
162.52084350585938	109.53317260742188	116.00206756591797	0.5	0.10000000149011612	0.0
162.52084350585938	109.53317260742188	116.00206756591797	0.5	0.10000000149011612	0.0
162.36305236816406	109.82020568847656	116.59913635253906	0.5	0.10000000149011612	0.0
162.36305236816406	109.82020568847656	116.59913635253906	0.5	0.10000000149011612	0.0
162.36305236816406	109.82020568847656	116.59913635253906	0.5	0.10000000149011612	0.0
162.18731689453125	110.13018035888672	117.34036254882812	0.5	0.10000000149011612	0.0
162.18731689453125	110.13018035888672	117.34036254882812	0.5	0.10000000149011612	0.0
162.18731689453125	110.13018035888672	117.34036254882812	0.5	0.10000000149011612	0.0
162.1011505126953	110.27879333496094	117.7131576538086	0.5	0.10000000149011612	0.0
162.1011505126953	110.27879333496094	117.7131576538086	0.5	0.10000000149011612	0.0
162.1011505126953	110.27879333496094	117.7131576538086	0.5	0.10000000149011612	0.0
161.9287109375	110.5593032836914	118.60179901123047	0.5	0.20000000298023224	0.0
161.9287109375	110.5593032836914	118.60179901123047	0.5	0.20000000298023224	0.0
161.74026489257812	110.84075927734375	119.81973266601562	0.5	0.20000000298023224	0.0
161.74026489257812	110.84075927734375	119.81973266601562	0.5	0.20000000298023224	0.0
161.74026489257812	110.84075927734375	119.81973266601562	0.5	0.20000000298023224	0.0
161.52806091308594	111.13823699951172	121.30809020996094	0.5	0.20000000298023224	0.0
161.52806091308594	111.13823699951172	121.30809020996094	0.5	0.20000000298023224	0.0
161.52806091308594	111.13823699951172	121.30809020996094	0.5	0.20000000298023224	0.0
161.35281372070312	111.37187957763672	122.55179595947266	0.5	0.20000000298023224	0.0
161.35281372070312	111.37187957763672	122.55179595947266	0.5	0.20000000298023224	0.0
161.35281372070312	111.37187957763672	122.55179595947266	0.5	0.20000000298023224	0.0
161.173583984375	111.61483764648438	123.59559631347656	0.5	0.0	0.0
161.173583984375	111.61483764648438	123.59559631347656	0.5	0.0	0.0
160.9928436279297	111.8757095336914	124.16046905517578	0.5	0.0	0.0
160.9928436279297	111.8757095336914	124.16046905517578	0.5	0.0	0.0
160.9928436279297	111.8757095336914	124.16046905517578	0.5	0.0	0.0
160.8094940185547	112.1441650390625	124.41973114013672	0.5	0.0	0.0
160.8094940185547	112.1441650390625	124.41973114013672	0.5	0.0	0.0
160.8094940185547	112.1441650390625	124.41973114013672	0.5	0.0	0.0
160.72433471679688	112.26874542236328	124.48339080810547	0.5	0.0	0.0
160.72433471679688	112.26874542236328	124.48339080810547	0.5	0.0	0.0
160.72433471679688	112.26874542236328	124.48339080810547	0.5	0.0	0.0
160.5303497314453	112.55160522460938	124.55955505371094	0.5	0.0	0.0
160.5303497314453	112.55160522460938	124.55955505371094	0.5	0.0	0.0
160.33816528320312	112.83100128173828	124.58979797363281	0.5	0.0	0.0
160.33816528320312	112.83100128173828	124.58979797363281	0.5	0.0	0.0
160.33816528320312	112.83100128173828	124.58979797363281	0.5	0.0	0.0
160.1653594970703	113.08181762695312	124.60152435302734	0.5	0.0	0.0
160.1653594970703	113.08181762695312	124.60152435302734	0.5	0.0	0.0
160.1653594970703	113.08181762695312	124.60152435302734	0.5	0.0	0.0
159.98471069335938	113.34382629394531	124.60675048828125	0.5	0.0	0.0
159.98471069335938	113.34382629394531	124.60675048828125	0.5	0.0	0.0
159.98471069335938	113.34382629394531	124.60675048828125	0.5	0.0	0.0
159.80873107910156	113.59891510009766	124.60884094238281	0.5	0.0	0.0
159.80873107910156	113.59891510009766	124.60884094238281	0.5	0.0	0.0
159.80873107910156	113.59891510009766	124.60884094238281	0.5	0.0	0.0
159.63986206054688	113.84368133544922	124.6095962524414	0.5	0.0	0.0
159.63986206054688	113.84368133544922	124.6095962524414	0.5	0.0	0.0
159.45803833007812	114.09799194335938	124.75980377197266	0.5	0.10000000149011612	0.0
159.45803833007812	114.09799194335938	124.75980377197266	0.5	0.10000000149011612	0.0
159.45803833007812	114.09799194335938	124.75980377197266	0.5	0.10000000149011612	0.0
159.2589569091797	114.36067199707031	125.21817779541016	0.5	0.10000000149011612	0.0
159.2589569091797	114.36067199707031	125.21817779541016	0.5	0.10000000149011612	0.0
159.2589569091797	114.36067199707031	125.21817779541016	0.5	0.10000000149011612	0.0
159.08102416992188	114.58849334716797	125.75431060791016	0.5	0.10000000149011612	0.0
159.08102416992188	114.58849334716797	125.75431060791016	0.5	0.10000000149011612	0.0
159.08102416992188	114.58849334716797	125.75431060791016	0.5	0.10000000149011612	0.0
158.89437866210938	114.82207489013672	126.3722915649414	0.5	0.10000000149011612	0.0
158.89437866210938	114.82207489013672	126.3722915649414	0.5	0.10000000149011612	0.0
158.89437866210938	114.82207489013672	126.3722915649414	0.5	0.10000000149011612	0.0
158.78135681152344	114.96087646484375	126.75855255126953	0.5	0.10000000149011612	0.0
158.78135681152344	114.96087646484375	126.75855255126953	0.5	0.10000000149011612	0.0
158.54562377929688	115.23393249511719	127.75648498535156	0.5	0.20000000298023224	0.0
158.54562377929688	115.23393249511719	127.75648498535156	0.5	0.20000000298023224	0.0
158.54562377929688	115.23393249511719	127.75648498535156	0.5	0.20000000298023224	0.0
158.3297576904297	115.46565246582031	128.9117431640625	0.5	0.20000000298023224	0.0
158.3297576904297	115.46565246582031	128.9117431640625	0.5	0.20000000298023224	0.0
158.3297576904297	115.46565246582031	128.9117431640625	0.5	0.20000000298023224	0.0
158.09693908691406	115.70532989501953	130.21356201171875	0.5	0.0	0.0
158.09693908691406	115.70532989501953	130.21356201171875	0.5	0.0	0.0
158.09693908691406	115.70532989501953	130.21356201171875	0.5	0.0	0.0
157.87188720703125	115.95193481445312	131.00933837890625	0.5	0.0	0.0
157.87188720703125	115.95193481445312	131.00933837890625	0.5	0.0	0.0
157.7664337158203	116.07109832763672	131.2172088623047	0.5	0.0	0.0
157.7664337158203	116.07109832763672	131.2172088623047	0.5	0.0	0.0
157.7664337158203	116.07109832763672	131.2172088623047	0.5	0.0	0.0
157.54872131347656	116.31842803955078	131.4521942138672	0.5	0.0	0.0
157.54872131347656	116.31842803955078	131.4521942138672	0.5	0.0	0.0
157.54872131347656	116.31842803955078	131.4521942138672	0.5	0.0	0.0
157.33349609375	116.56237030029297	131.5514678955078	0.5	0.0	0.0
157.33349609375	116.56237030029297	131.5514678955078	0.5	0.0	0.0
157.33349609375	116.56237030029297	131.5514678955078	0.5	0.0	0.0
157.11190795898438	116.81275177001953	131.5937957763672	0.5	0.0	0.0
157.11190795898438	116.81275177001953	131.5937957763672	0.5	0.0	0.0
157.11190795898438	116.81275177001953	131.5937957763672	0.5	0.0	0.0
156.89581298828125	117.05643463134766	131.6107940673828	0.5	0.0	0.0
156.89581298828125	117.05643463134766	131.6107940673828	0.5	0.0	0.0
156.89581298828125	117.05643463134766	131.6107940673828	0.5	0.0	0.0
156.66143798828125	117.32048797607422	131.61807250976562	0.5	0.0	0.0
156.66143798828125	117.32048797607422	131.61807250976562	0.5	0.0	0.0
156.66143798828125	117.32048797607422	131.61807250976562	0.5	0.0	0.0
156.44656372070312	117.56024932861328	131.66024780273438	0.5	0.10000000149011612	0.0
156.44656372070312	117.56024932861328	131.66024780273438	0.5	0.10000000149011612	0.0
156.31637573242188	117.69834899902344	131.82568359375	0.5	0.10000000149011612	0.0
156.31637573242188	117.69834899902344	131.82568359375	0.5	0.10000000149011612	0.0
