165.85487365722656	101.1305923461914	103.26361083984375	0.5	0.0	0.0
165.85487365722656	101.1305923461914	103.26361083984375	0.5	0.0	0.0
165.7798614501953	101.42781066894531	103.41439819335938	0.5	0.10000000149011612	0.0
165.7798614501953	101.42781066894531	103.41439819335938	0.5	0.10000000149011612	0.0
165.7021484375	101.70457458496094	103.79598236083984	0.5	0.10000000149011612	0.0
165.7021484375	101.70457458496094	103.79598236083984	0.5	0.10000000149011612	0.0
165.7021484375	101.70457458496094	103.79598236083984	0.5	0.10000000149011612	0.0
165.61924743652344	101.98394012451172	104.32075500488281	0.5	0.10000000149011612	0.0
165.61924743652344	101.98394012451172	104.32075500488281	0.5	0.10000000149011612	0.0
165.61924743652344	101.98394012451172	104.32075500488281	0.5	0.10000000149011612	0.0
165.52720642089844	102.28118896484375	104.95733642578125	0.5	0.10000000149011612	0.0
165.52720642089844	102.28118896484375	104.95733642578125	0.5	0.10000000149011612	0.0
165.52720642089844	102.28118896484375	104.95733642578125	0.5	0.10000000149011612	0.0
165.433349609375	102.56902313232422	105.64151000976562	0.5	0.20000000298023224	0.0
165.433349609375	102.56902313232422	105.64151000976562	0.5	0.20000000298023224	0.0
165.32359313964844	102.86753845214844	106.63216400146484	0.5	0.20000000298023224	0.0
165.32359313964844	102.86753845214844	106.63216400146484	0.5	0.20000000298023224	0.0
165.32359313964844	102.86753845214844	106.63216400146484	0.5	0.20000000298023224	0.0
165.21710205078125	103.13247680664062	107.70905303955078	0.5	0.20000000298023224	0.0
165.21710205078125	103.13247680664062	107.70905303955078	0.5	0.20000000298023224	0.0
165.21710205078125	103.13247680664062	107.70905303955078	0.5	0.20000000298023224	0.0
165.09690856933594	103.41846466064453	108.9093246459961	0.5	0.0	0.0
165.09690856933594	103.41846466064453	108.9093246459961	0.5	0.0	0.0
165.09690856933594	103.41846466064453	108.9093246459961	0.5	0.0	0.0
164.98977661132812	103.69611358642578	109.6361312866211	0.5	0.0	0.0
164.98977661132812	103.69611358642578	109.6361312866211	0.5	0.0	0.0
164.88491821289062	103.98200225830078	109.99869537353516	0.5	0.0	0.0
164.88491821289062	103.98200225830078	109.99869537353516	0.5	0.0	0.0
164.88491821289062	103.98200225830078	109.99869537353516	0.5	0.0	0.0
164.783447265625	104.26025390625	110.16403198242188	0.5	0.0	0.0
164.783447265625	104.26025390625	110.16403198242188	0.5	0.0	0.0
164.783447265625	104.26025390625	110.16403198242188	0.5	0.0	0.0
164.67845153808594	104.54691314697266	110.24193572998047	0.5	0.0	0.0
164.67845153808594	104.54691314697266	110.24193572998047	0.5	0.0	0.0
164.67845153808594	104.54691314697266	110.24193572998047	0.5	0.0	0.0
164.56983947753906	104.84215545654297	110.27732849121094	0.5	0.0	0.0
164.56983947753906	104.84215545654297	110.27732849121094	0.5	0.0	0.0
164.56983947753906	104.84215545654297	110.27732849121094	0.5	0.0	0.0
164.46762084960938	105.11923217773438	110.29219055175781	0.5	0.0	0.0
164.46762084960938	105.11923217773438	110.29219055175781	0.5	0.0	0.0
164.46762084960938	105.11923217773438	110.29219055175781	0.5	0.0	0.0
164.3609161376953	105.40809631347656	110.29920959472656	0.5	0.0	0.0
164.3609161376953	105.40809631347656	110.29920959472656	0.5	0.0	0.0
164.3609161376953	105.40809631347656	110.29920959472656	0.5	0.0	0.0
164.25543212890625	105.6935043334961	110.30216217041016	0.5	0.0	0.0
164.25543212890625	105.6935043334961	110.30216217041016	0.5	0.0	0.0
164.1537628173828	105.96834564208984	110.3034896850586	0.5	0.0	0.0
164.1537628173828	105.96834564208984	110.3034896850586	0.5	0.0	0.0
164.1537628173828	105.96834564208984	110.3034896850586	0.5	0.0	0.0
164.04904174804688	106.25148010253906	110.30416870117188	0.5	0.0	0.0
164.04904174804688	106.25148010253906	110.30416870117188	0.5	0.0	0.0
164.04904174804688	106.25148010253906	110.30416870117188	0.5	0.0	0.0
163.96548461914062	106.47740936279297	110.30438232421875	0.5	0.0	0.0
163.96548461914062	106.47740936279297	110.30438232421875	0.5	0.0	0.0
163.96548461914062	106.47740936279297	110.30438232421875	0.5	0.0	0.0
163.8939208984375	106.67084503173828	110.3044204711914	0.5	0.0	0.0
163.8939208984375	106.67084503173828	110.3044204711914	0.5	0.0	0.0
163.80967712402344	106.89864349365234	110.30435943603516	0.5	0.0	0.0
163.80967712402344	106.89864349365234	110.30435943603516	0.5	0.0	0.0
163.80967712402344	106.89864349365234	110.30435943603516	0.5	0.0	0.0
163.62741088867188	107.35420989990234	110.68879699707031	0.5	0.10000000149011612	0.0
163.62741088867188	107.35420989990234	110.68879699707031	0.5	0.10000000149011612	0.0
163.62741088867188	107.35420989990234	110.68879699707031	0.5	0.10000000149011612	0.0
163.53347778320312	107.57256317138672	111.08058166503906	0.5	0.10000000149011612	0.0
163.4381103515625	107.78833770751953	111.53355407714844	0.5	0.10000000149011612	0.0
163.4381103515625	107.78833770751953	111.53355407714844	0.5	0.10000000149011612	0.0
163.4381103515625	107.78833770751953	111.53355407714844	0.5	0.10000000149011612	0.0
163.3397979736328	108.00558471679688	112.02771759033203	0.5	0.10000000149011612	0.0
163.3397979736328	108.00558471679688	112.02771759033203	0.5	0.10000000149011612	0.0
163.3397979736328	108.00558471679688	112.02771759033203	0.5	0.10000000149011612	0.0
163.1752471923828	108.34246063232422	113.0445327758789	0.5	0.20000000298023224	0.0
163.1752471923828	108.34246063232422	113.0445327758789	0.5	0.20000000298023224	0.0
163.1752471923828	108.34246063232422	113.0445327758789	0.5	0.20000000298023224	0.0
163.02984619140625	108.61332702636719	114.15852355957031	0.5	0.20000000298023224	0.0
163.02984619140625	108.61332702636719	114.15852355957031	0.5	0.20000000298023224	0.0
162.8890380859375	108.87887573242188	115.10848999023438	0.5	0.0	0.0
162.8890380859375	108.87887573242188	115.10848999023438	0.5	0.0	0.0
162.8890380859375	108.87887573242188	115.10848999023438	0.5	0.0	0.0
162.75820922851562	109.14408111572266	115.60783386230469	0.5	0.0	0.0
162.75820922851562	109.14408111572266	115.60783386230469	0.5	0.0	0.0
162.75820922851562	109.14408111572266	115.60783386230469	0.5	0.0	0.0
162.62139892578125	109.42684936523438	115.85673522949219	0.5	0.0	0.0
162.62139892578125	109.42684936523438	115.85673522949219	0.5	0.0	0.0
162.62139892578125	109.42684936523438	115.85673522949219	0.5	0.0	0.0
162.48277282714844	109.7130126953125	115.96836853027344	0.5	0.0	0.0
162.48277282714844	109.7130126953125	115.96836853027344	0.5	0.0	0.0
162.3466339111328	109.99311065673828	116.01653289794922	0.5	0.0	0.0
162.3466339111328	109.99311065673828	116.01653289794922	0.5	0.0	0.0
162.3466339111328	109.99311065673828	116.01653289794922	0.5	0.0	0.0
162.21359252929688	110.26615905761719	116.03736877441406	0.5	0.0	0.0
162.21359252929688	110.26615905761719	116.03736877441406	0.5	0.0	0.0
162.21359252929688	110.26615905761719	116.03736877441406	0.5	0.0	0.0
162.06991577148438	110.56056213378906	116.04691314697266	0.5	0.0	0.0
162.06991577148438	110.56056213378906	116.04691314697266	0.5	0.0	0.0
162.06991577148438	110.56056213378906	116.04691314697266	0.5	0.0	0.0
162.00894165039062	110.68339538574219	116.0732650756836	0.5	0.10000000149011612	0.0
162.00894165039062	110.68339538574219	116.0732650756836	0.5	0.10000000149011612	0.0
161.86131286621094	110.96365356445312	116.36420440673828	0.5	0.10000000149011612	0.0
161.86131286621094	110.96365356445312	116.36420440673828	0.5	0.10000000149011612	0.0
161.86131286621094	110.96365356445312	116.36420440673828	0.5	0.10000000149011612	0.0
161.68125915527344	111.28717803955078	116.98982238769531	0.5	0.10000000149011612	0.0
161.68125915527344	111.28717803955078	116.98982238769531	0.5	0.10000000149011612	0.0
161.68125915527344	111.28717803955078	116.98982238769531	0.5	0.10000000149011612	0.0
161.49591064453125	111.60899353027344	117.74703216552734	0.5	0.10000000149011612	0.0
161.49591064453125	111.60899353027344	117.74703216552734	0.5	0.10000000149011612	0.0
161.49591064453125	111.60899353027344	117.74703216552734	0.5	0.10000000149011612	0.0
161.40541076660156	111.75936889648438	118.1708755493164	0.5	0.20000000298023224	0.0
161.40541076660156	111.75936889648438	118.1708755493164	0.5	0.20000000298023224	0.0
161.40541076660156	111.75936889648438	118.1708755493164	0.5	0.20000000298023224	0.0
161.2391815185547	112.0173110961914	119.14239501953125	0.5	0.20000000298023224	0.0
161.2391815185547	112.0173110961914	119.14239501953125	0.5	0.20000000298023224	0.0
161.2391815185547	112.0173110961914	119.14239501953125	0.5	0.20000000298023224	0.0
161.06008911132812	112.27752685546875	120.34886932373047	0.5	0.20000000298023224	0.0
161.06008911132812	112.27752685546875	120.34886932373047	0.5	0.20000000298023224	0.0
160.87347412109375	112.53485870361328	121.66508483886719	0.5	0.20000000298023224	0.0
160.87347412109375	112.53485870361328	121.66508483886719	0.5	0.20000000298023224	0.0
160.87347412109375	112.53485870361328	121.66508483886719	0.5	0.20000000298023224	0.0
160.67977905273438	112.79348754882812	122.97151184082031	0.5	0.0	0.0
160.67977905273438	112.79348754882812	122.97151184082031	0.5	0.0	0.0
160.67977905273438	112.79348754882812	122.97151184082031	0.5	0.0	0.0
160.4879608154297	113.06783294677734	123.76217651367188	0.5	0.0	0.0
160.4879608154297	113.06783294677734	123.76217651367188	0.5	0.0	0.0
160.4879608154297	113.06783294677734	123.76217651367188	0.5	0.0	0.0
160.30157470703125	113.34288787841797	124.10987091064453	0.5	0.0	0.0
160.30157470703125	113.34288787841797	124.10987091064453	0.5	0.0	0.0
160.20269775390625	113.48904418945312	124.20296478271484	0.5	0.0	0.0
160.20269775390625	113.48904418945312	124.20296478271484	0.5	0.0	0.0
160.20269775390625	113.48904418945312	124.20296478271484	0.5	0.0	0.0
160.0192108154297	113.7594985961914	124.29469299316406	0.5	0.0	0.0
160.0192108154297	113.7594985961914	124.29469299316406	0.5	0.0	0.0
160.0192108154297	113.7594985961914	124.29469299316406	0.5	0.0	0.0
159.83578491210938	114.02889251708984	124.33301544189453	0.5	0.0	0.0
159.83578491210938	114.02889251708984	124.33301544189453	0.5	0.0	0.0
159.83578491210938	114.02889251708984	124.33301544189453	0.5	0.0	0.0
159.65670776367188	114.29134368896484	124.3487777709961	0.5	0.0	0.0
159.65670776367188	114.29134368896484	124.3487777709961	0.5	0.0	0.0
159.46766662597656	114.5680923461914	124.35588073730469	0.5	0.0	0.0
159.46766662597656	114.5680923461914	124.35588073730469	0.5	0.0	0.0
159.46766662597656	114.5680923461914	124.35588073730469	0.5	0.0	0.0
159.28282165527344	114.83501434326172	124.4139633178711	0.5	0.10000000149011612	0.0
159.28282165527344	114.83501434326172	124.4139633178711	0.5	0.10000000149011612	0.0
159.28282165527344	114.83501434326172	124.4139633178711	0.5	0.10000000149011612	0.0
159.1968994140625	114.95350646972656	124.53487396240234	0.5	0.10000000149011612	0.0
159.1968994140625	114.95350646972656	124.53487396240234	0.5	0.10000000149011612	0.0
159.1968994140625	114.95350646972656	124.53487396240234	0.5	0.10000000149011612	0.0
158.9996337890625	115.2154541015625	125.00814056396484	0.5	0.10000000149011612	0.0
158.9996337890625	115.2154541015625	125.00814056396484	0.5	0.10000000149011612	0.0
158.9996337890625	115.2154541015625	125.00814056396484	0.5	0.10000000149011612	0.0
158.76858520507812	115.51200866699219	125.73213958740234	0.5	0.10000000149011612	0.0
158.76858520507812	115.51200866699219	125.73213958740234	0.5	0.10000000149011612	0.0
158.76858520507812	115.51200866699219	125.73213958740234	0.5	0.10000000149011612	0.0
158.53697204589844	115.80095672607422	126.52169036865234	0.5	0.10000000149011612	0.0
158.53697204589844	115.80095672607422	126.52169036865234	0.5	0.10000000149011612	0.0
158.53697204589844	115.80095672607422	126.52169036865234	0.5	0.10000000149011612	0.0
158.41213989257812	115.94996643066406	127.0108871459961	0.5	0.20000000298023224	0.0
158.41213989257812	115.94996643066406	127.0108871459961	0.5	0.20000000298023224	0.0
158.1554718017578	116.2345962524414	128.30673217773438	0.5	0.20000000298023224	0.0
158.1554718017578	116.2345962524414	128.30673217773438	0.5	0.20000000298023224	0.0
158.1554718017578	116.2345962524414	128.30673217773438	0.5	0.20000000298023224	0.0
158.01617431640625	116.3808364868164	129.09967041015625	0.5	0.20000000298023224	0.0
157.89845275878906	116.50111389160156	129.789794921875	0.5	0.20000000298023224	0.0
157.89845275878906	116.50111389160156	129.789794921875	0.5	0.20000000298023224	0.0
157.7793731689453	116.6197509765625	130.49659729003906	0.5	0.20000000298023224	0.0
157.7793731689453	116.6197509765625	130.49659729003906	0.5	0.20000000298023224	0.0
157.7793731689453	116.6197509765625	130.49659729003906	0.5	0.20000000298023224	0.0
157.63526916503906	116.7592544555664	131.35516357421875	0.5	0.20000000298023224	0.0
157.63526916503906	116.7592544555664	131.35516357421875	0.5	0.20000000298023224	0.0
157.63526916503906	116.7592544555664	131.35516357421875	0.5	0.20000000298023224	0.0
157.48861694335938	116.89405822753906	132.28256225585938	0.5	0.30000001192092896	0.0
157.48861694335938	116.89405822753906	132.28256225585938	0.5	0.30000001192092896	0.0
157.2826385498047	117.08333587646484	133.4672088623047	0.5	0.0	0.0
157.2826385498047	117.08333587646484	133.4672088623047	0.5	0.0	0.0
157.2826385498047	117.08333587646484	133.4672088623047	0.5	0.0	0.0
156.91030883789062	117.45464324951172	134.50051879882812	0.5	0.0	0.0
156.91030883789062	117.45464324951172	134.50051879882812	0.5	0.0	0.0
156.91030883789062	117.45464324951172	134.50051879882812	0.5	0.0	0.0
156.70736694335938	117.6607666015625	134.6901092529297	0.5	0.0	0.0
156.70736694335938	117.6607666015625	134.6901092529297	0.5	0.0	0.0
156.50982666015625	117.8608169555664	134.7766876220703	0.5	0.0	0.0
156.50982666015625	117.8608169555664	134.7766876220703	0.5	0.0	0.0
156.50982666015625	117.8608169555664	134.7766876220703	0.5	0.0	0.0
156.33619689941406	118.03611755371094	134.81446838378906	0.5	0.0	0.0
156.33619689941406	118.03611755371094	134.81446838378906	0.5	0.0	0.0
156.33619689941406	118.03611755371094	134.81446838378906	0.5	0.0	0.0
156.13523864746094	118.23867797851562	134.83543395996094	0.5	0.0	0.0
156.13523864746094	118.23867797851562	134.83543395996094	0.5	0.0	0.0
156.13523864746094	118.23867797851562	134.83543395996094	0.5	0.0	0.0
155.9398956298828	118.43531036376953	134.84475708007812	0.5	0.0	0.0
155.9398956298828	118.43531036376953	134.84475708007812	0.5	0.0	0.0
155.9398956298828	118.43531036376953	134.84475708007812	0.5	0.0	0.0
155.74583435058594	118.63047790527344	134.8492431640625	0.5	0.0	0.0
155.74583435058594	118.63047790527344	134.8492431640625	0.5	0.0	0.0
155.3600616455078	118.99637603759766	135.3203582763672	0.5	0.10000000149011612	0.0
155.3600616455078	118.99637603759766	135.3203582763672	0.5	0.10000000149011612	0.0
155.3600616455078	118.99637603759766	135.3203582763672	0.5	0.10000000149011612	0.0
155.23388671875	119.11033630371094	135.60887145996094	0.5	0.10000000149011612	0.0
155.104248046875	119.22576141357422	135.9381866455078	0.5	0.10000000149011612	0.0
155.104248046875	119.22576141357422	135.9381866455078	0.5	0.10000000149011612	0.0
154.9545440673828	119.35710906982422	136.3443603515625	0.5	0.10000000149011612	0.0
154.9545440673828	119.35710906982422	136.3443603515625	0.5	0.10000000149011612	0.0
154.9545440673828	119.35710906982422	136.3443603515625	0.5	0.10000000149011612	0.0
154.69952392578125	119.5693359375	137.21939086914062	0.5	0.20000000298023224	0.0
154.69952392578125	119.5693359375	137.21939086914062	0.5	0.20000000298023224	0.0
154.69952392578125	119.5693359375	137.21939086914062	0.5	0.20000000298023224	0.0
154.42306518554688	119.7816390991211	138.4714813232422	0.5	0.20000000298023224	0.0
154.42306518554688	119.7816390991211	138.4714813232422	0.5	0.20000000298023224	0.0
154.42306518554688	119.7816390991211	138.4714813232422	0.5	0.20000000298023224	0.0
154.13829040527344	119.98759460449219	139.90145874023438	0.5	0.20000000298023224	0.0
154.13829040527344	119.98759460449219	139.90145874023438	0.5	0.20000000298023224	0.0
154.13829040527344	119.98759460449219	139.90145874023438	0.5	0.20000000298023224	0.0
153.83541870117188	120.19993591308594	141.349853515625	0.5	0.0	0.0
153.83541870117188	120.19993591308594	141.349853515625	0.5	0.0	0.0
153.83541870117188	120.19993591308594	141.349853515625	0.5	0.0	0.0
153.7051239013672	120.29666900634766	141.7690887451172	0.5	0.0	0.0
153.7051239013672	120.29666900634766	141.7690887451172	0.5	0.0	0.0
153.7051239013672	120.29666900634766	141.7690887451172	0.5	0.0	0.0
153.40603637695312	120.52626037597656	142.28163146972656	0.5	0.0	0.0
153.40603637695312	120.52626037597656	142.28163146972656	0.5	0.0	0.0
153.40603637695312	120.52626037597656	142.28163146972656	0.5	0.0	0.0
153.1369171142578	120.73403930664062	142.46629333496094	0.5	0.0	0.0
153.1369171142578	120.73403930664062	142.46629333496094	0.5	0.0	0.0
152.97866821289062	120.85588836669922	142.51686096191406	0.5	0.0	0.0
152.97866821289062	120.85588836669922	142.51686096191406	0.5	0.0	0.0
152.97866821289062	120.85588836669922	142.51686096191406	0.5	0.0	0.0
152.70213317871094	121.06826782226562	142.5612030029297	0.5	0.0	0.0
152.70213317871094	121.06826782226562	142.5612030029297	0.5	0.0	0.0
152.70213317871094	121.06826782226562	142.5612030029297	0.5	0.0	0.0
152.41534423828125	121.28805541992188	142.57852172851562	0.5	0.0	0.0
152.41534423828125	121.28805541992188	142.57852172851562	0.5	0.0	0.0
152.41534423828125	121.28805541992188	142.57852172851562	0.5	0.0	0.0
152.27175903320312	121.39799499511719	142.58253479003906	0.5	0.0	0.0
152.27175903320312	121.39799499511719	142.58253479003906	0.5	0.0	0.0
151.9835662841797	121.61854553222656	142.58648681640625	0.5	0.0	0.0
151.9835662841797	121.61854553222656	142.58648681640625	0.5	0.0	0.0
151.9835662841797	121.61854553222656	142.58648681640625	0.5	0.0	0.0
151.68582153320312	121.84632873535156	142.58798217773438	0.5	0.0	0.0
151.68582153320312	121.84632873535156	142.58798217773438	0.5	0.0	0.0
151.68582153320312	121.84632873535156	142.58798217773438	0.5	0.0	0.0
151.5469207763672	121.95258331298828	142.58827209472656	0.5	0.0	0.0
151.5469207763672	121.95258331298828	142.58827209472656	0.5	0.0	0.0
151.5469207763672	121.95258331298828	142.58827209472656	0.5	0.0	0.0
151.24522399902344	122.183349609375	142.58865356445312	0.5	0.0	0.0
151.24522399902344	122.183349609375	142.58865356445312	0.5	0.0	0.0
151.24522399902344	122.183349609375	142.58865356445312	0.5	0.0	0.0
150.966796875	122.39633178710938	142.58872985839844	0.5	0.0	0.0
150.966796875	122.39633178710938	142.58872985839844	0.5	0.0	0.0
150.81393432617188	122.51323699951172	142.58880615234375	0.5	0.0	0.0
150.81393432617188	122.51323699951172	142.58880615234375	0.5	0.0	0.0
