167.15826416015625	80.26441955566406	90.72686004638672	0.5	0.0	0.0
167.15826416015625	80.26441955566406	90.72686004638672	0.5	0.0	0.0
167.15826416015625	80.26441955566406	90.72686004638672	0.5	0.0	0.0
167.15431213378906	80.57536315917969	90.72691345214844	0.5	0.0	0.0
167.15431213378906	80.57536315917969	90.72691345214844	0.5	0.0	0.0
167.15431213378906	80.57536315917969	90.72691345214844	0.5	0.0	0.0
167.15040588378906	80.8853759765625	90.72699737548828	0.5	0.0	0.0
167.15040588378906	80.8853759765625	90.72699737548828	0.5	0.0	0.0
167.15040588378906	80.8853759765625	90.72699737548828	0.5	0.0	0.0
167.14634704589844	81.20436096191406	90.72704315185547	0.5	0.0	0.0
167.14634704589844	81.20436096191406	90.72704315185547	0.5	0.0	0.0
167.14634704589844	81.20436096191406	90.72704315185547	0.5	0.0	0.0
167.14219665527344	81.52822875976562	90.72711181640625	0.5	0.0	0.0
167.14219665527344	81.52822875976562	90.72711181640625	0.5	0.0	0.0
167.13931274414062	81.75511169433594	90.72711181640625	0.5	0.0	0.0
167.13931274414062	81.75511169433594	90.72711181640625	0.5	0.0	0.0
167.13931274414062	81.75511169433594	90.72711181640625	0.5	0.0	0.0
167.13626098632812	81.99320220947266	90.72711181640625	0.5	0.0	0.0
167.13626098632812	81.99320220947266	90.72711181640625	0.5	0.0	0.0
167.13626098632812	81.99320220947266	90.72711181640625	0.5	0.0	0.0
167.13327026367188	82.22744750976562	90.72711181640625	0.5	0.0	0.0
167.13327026367188	82.22744750976562	90.72711181640625	0.5	0.0	0.0
167.13327026367188	82.22744750976562	90.72711181640625	0.5	0.0	0.0
167.13011169433594	82.47865295410156	90.72724914550781	0.5	0.0	0.0
167.13011169433594	82.47865295410156	90.72724914550781	0.5	0.0	0.0
167.12408447265625	82.95353698730469	90.72734832763672	0.5	0.0	0.0
167.12408447265625	82.95353698730469	90.72734832763672	0.5	0.0	0.0
167.12408447265625	82.95353698730469	90.72734832763672	0.5	0.0	0.0
167.1204071044922	83.24504089355469	90.7273941040039	0.5	0.0	0.0
167.1204071044922	83.24504089355469	90.7273941040039	0.5	0.0	0.0
167.1204071044922	83.24504089355469	90.7273941040039	0.5	0.0	0.0
167.11599731445312	83.5914306640625	90.72740936279297	0.5	0.0	0.0
167.11599731445312	83.5914306640625	90.72740936279297	0.5	0.0	0.0
167.11599731445312	83.5914306640625	90.72740936279297	0.5	0.0	0.0
167.11138916015625	83.95431518554688	90.72747802734375	0.5	0.0	0.0
167.11138916015625	83.95431518554688	90.72747802734375	0.5	0.0	0.0
167.11138916015625	83.95431518554688	90.72747802734375	0.5	0.0	0.0
167.10696411132812	84.30335998535156	90.7275390625	0.5	0.0	0.0
167.10696411132812	84.30335998535156	90.7275390625	0.5	0.0	0.0
167.10696411132812	84.30335998535156	90.7275390625	0.5	0.0	0.0
167.10260009765625	84.64830780029297	90.72759246826172	0.5	0.0	0.0
167.10260009765625	84.64830780029297	90.72759246826172	0.5	0.0	0.0
167.10260009765625	84.64830780029297	90.72759246826172	0.5	0.0	0.0
167.10032653808594	84.82642364501953	90.72760772705078	0.5	0.0	0.0
167.10032653808594	84.82642364501953	90.72760772705078	0.5	0.0	0.0
167.10032653808594	84.82642364501953	90.72760772705078	0.5	0.0	0.0
167.09591674804688	85.17456817626953	90.7276611328125	0.5	0.0	0.0
167.09591674804688	85.17456817626953	90.7276611328125	0.5	0.0	0.0
167.0912322998047	85.54391479492188	90.72767639160156	0.5	0.0	0.0
167.0912322998047	85.54391479492188	90.72767639160156	0.5	0.0	0.0
167.0912322998047	85.54391479492188	90.72767639160156	0.5	0.0	0.0
167.08700561523438	85.87721252441406	90.72770690917969	0.5	0.0	0.0
167.08700561523438	85.87721252441406	90.72770690917969	0.5	0.0	0.0
167.08700561523438	85.87721252441406	90.72770690917969	0.5	0.0	0.0
167.08322143554688	86.17476654052734	90.72775268554688	0.5	0.0	0.0
167.08322143554688	86.17476654052734	90.72775268554688	0.5	0.0	0.0
167.08322143554688	86.17476654052734	90.72775268554688	0.5	0.0	0.0
167.079345703125	86.47907257080078	90.72779846191406	0.5	0.0	0.0
167.079345703125	86.47907257080078	90.72779846191406	0.5	0.0	0.0
167.079345703125	86.47907257080078	90.72779846191406	0.5	0.0	0.0
167.07521057128906	86.80352020263672	90.72782135009766	0.5	0.0	0.0
167.07521057128906	86.80352020263672	90.72782135009766	0.5	0.0	0.0
167.07102966308594	87.13278198242188	90.72789001464844	0.5	0.0	0.0
167.07102966308594	87.13278198242188	90.72789001464844	0.5	0.0	0.0
167.07102966308594	87.13278198242188	90.72789001464844	0.5	0.0	0.0
167.06661987304688	87.48242950439453	90.72793579101562	0.5	0.0	0.0
167.06661987304688	87.48242950439453	90.72793579101562	0.5	0.0	0.0
167.06661987304688	87.48242950439453	90.72793579101562	0.5	0.0	0.0
167.062744140625	87.78697204589844	90.72798156738281	0.5	0.0	0.0
167.062744140625	87.78697204589844	90.72798156738281	0.5	0.0	0.0
167.062744140625	87.78697204589844	90.72798156738281	0.5	0.0	0.0
167.05841064453125	88.12623596191406	90.7280044555664	0.5	0.0	0.0
167.05841064453125	88.12623596191406	90.7280044555664	0.5	0.0	0.0
167.05841064453125	88.12623596191406	90.7280044555664	0.5	0.0	0.0
167.05661010742188	88.26908874511719	90.7280044555664	0.5	0.0	0.0
167.05661010742188	88.26908874511719	90.7280044555664	0.5	0.0	0.0
167.05274963378906	88.57251739501953	90.7280502319336	0.5	0.0	0.0
167.05274963378906	88.57251739501953	90.7280502319336	0.5	0.0	0.0
167.05274963378906	88.57251739501953	90.7280502319336	0.5	0.0	0.0
167.04891967773438	88.87503814697266	90.72806549072266	0.5	0.0	0.0
167.04891967773438	88.87503814697266	90.72806549072266	0.5	0.0	0.0
167.04891967773438	88.87503814697266	90.72806549072266	0.5	0.0	0.0
167.045166015625	89.17037200927734	90.7281265258789	0.5	0.0	0.0
167.045166015625	89.17037200927734	90.7281265258789	0.5	0.0	0.0
167.045166015625	89.17037200927734	90.7281265258789	0.5	0.0	0.0
167.0413055419922	89.47737121582031	90.72815704345703	0.5	0.0	0.0
167.0413055419922	89.47737121582031	90.72815704345703	0.5	0.0	0.0
167.0374755859375	89.77891540527344	90.72820281982422	0.5	0.0	0.0
167.0374755859375	89.77891540527344	90.72820281982422	0.5	0.0	0.0
167.0374755859375	89.77891540527344	90.72820281982422	0.5	0.0	0.0
167.03369140625	90.07865905761719	90.72822570800781	0.5	0.0	0.0
167.03369140625	90.07865905761719	90.72822570800781	0.5	0.0	0.0
167.03369140625	90.07865905761719	90.72822570800781	0.5	0.0	0.0
167.0277862548828	90.54237365722656	90.72832489013672	0.5	0.0	0.0
167.0277862548828	90.54237365722656	90.72832489013672	0.5	0.0	0.0
167.0277862548828	90.54237365722656	90.72832489013672	0.5	0.0	0.0
167.0238800048828	90.84954071044922	90.72835540771484	0.5	0.0	0.0
167.0219268798828	91.00184631347656	90.72850036621094	0.5	0.0	0.0
167.02003479003906	91.14894104003906	90.72856140136719	0.5	0.0	0.0
167.02003479003906	91.14894104003906	90.72856140136719	0.5	0.0	0.0
167.02003479003906	91.14894104003906	90.72856140136719	0.5	0.0	0.0
167.01817321777344	91.2941665649414	90.72862243652344	0.5	0.0	0.0
167.01817321777344	91.2941665649414	90.72862243652344	0.5	0.0	0.0
167.01817321777344	91.2941665649414	90.72862243652344	0.5	0.0	0.0
167.0143585205078	91.59752655029297	90.7286605834961	0.5	0.0	0.0
167.0143585205078	91.59752655029297	90.7286605834961	0.5	0.0	0.0
167.0143585205078	91.59752655029297	90.7286605834961	0.5	0.0	0.0
167.0050811767578	91.91417694091797	90.87915802001953	0.5	0.10000000149011612	0.0
167.0050811767578	91.91417694091797	90.87915802001953	0.5	0.10000000149011612	0.0
167.0050811767578	91.91417694091797	90.87915802001953	0.5	0.10000000149011612	0.0
166.97882080078125	92.35735321044922	91.5267105102539	0.5	0.10000000149011612	0.0
166.97882080078125	92.35735321044922	91.5267105102539	0.5	0.10000000149011612	0.0
166.95639038085938	92.65328979492188	92.10227966308594	0.5	0.10000000149011612	0.0
166.95639038085938	92.65328979492188	92.10227966308594	0.5	0.10000000149011612	0.0
166.9434356689453	92.80668640136719	92.42211151123047	0.5	0.10000000149011612	0.0
166.92727661132812	92.98458099365234	92.80435943603516	0.5	0.10000000149011612	0.0
166.92727661132812	92.98458099365234	92.80435943603516	0.5	0.10000000149011612	0.0
166.92727661132812	92.98458099365234	92.80435943603516	0.5	0.10000000149011612	0.0
166.91297912597656	93.12435150146484	93.13335418701172	0.5	0.20000000298023224	0.0
166.91297912597656	93.12435150146484	93.13335418701172	0.5	0.20000000298023224	0.0
166.8736114501953	93.42352294921875	94.04560852050781	0.5	0.20000000298023224	0.0
166.8736114501953	93.42352294921875	94.04560852050781	0.5	0.20000000298023224	0.0
166.8736114501953	93.42352294921875	94.04560852050781	0.5	0.20000000298023224	0.0
166.82460021972656	93.73933410644531	95.15737915039062	0.5	0.0	0.0
166.82460021972656	93.73933410644531	95.15737915039062	0.5	0.0	0.0
166.82460021972656	93.73933410644531	95.15737915039062	0.5	0.0	0.0
166.7831268310547	94.07332611083984	95.86731719970703	0.5	0.0	0.0
166.7831268310547	94.07332611083984	95.86731719970703	0.5	0.0	0.0
166.7831268310547	94.07332611083984	95.86731719970703	0.5	0.0	0.0
166.75100708007812	94.36582946777344	96.1627426147461	0.5	0.0	0.0
166.75100708007812	94.36582946777344	96.1627426147461	0.5	0.0	0.0
166.75100708007812	94.36582946777344	96.1627426147461	0.5	0.0	0.0
166.71876525878906	94.66324615478516	96.30644226074219	0.5	0.0	0.0
166.71876525878906	94.66324615478516	96.30644226074219	0.5	0.0	0.0
166.71876525878906	94.66324615478516	96.30644226074219	0.5	0.0	0.0
166.6803436279297	95.01274871826172	96.37893676757812	0.5	0.0	0.0
166.6803436279297	95.01274871826172	96.37893676757812	0.5	0.0	0.0
166.65261840820312	95.26241302490234	96.40208435058594	0.5	0.0	0.0
166.65261840820312	95.26241302490234	96.40208435058594	0.5	0.0	0.0
166.65261840820312	95.26241302490234	96.40208435058594	0.5	0.0	0.0
166.61874389648438	95.5656509399414	96.41588592529297	0.5	0.0	0.0
166.61874389648438	95.5656509399414	96.41588592529297	0.5	0.0	0.0
166.61874389648438	95.5656509399414	96.41588592529297	0.5	0.0	0.0
166.5668182373047	96.02833557128906	96.42384338378906	0.5	0.0	0.0
166.5668182373047	96.02833557128906	96.42384338378906	0.5	0.0	0.0
166.5668182373047	96.02833557128906	96.42384338378906	0.5	0.0	0.0
166.53451538085938	96.3155746459961	96.4255142211914	0.5	0.0	0.0
166.5184326171875	96.45845794677734	96.42597198486328	0.5	0.0	0.0
166.5184326171875	96.45845794677734	96.42597198486328	0.5	0.0	0.0
166.49932861328125	96.61631774902344	96.4627914428711	0.5	0.10000000149011612	0.0
166.49932861328125	96.61631774902344	96.4627914428711	0.5	0.10000000149011612	0.0
166.47813415527344	96.769775390625	96.57574462890625	0.5	0.10000000149011612	0.0
166.47813415527344	96.769775390625	96.57574462890625	0.5	0.10000000149011612	0.0
166.47813415527344	96.769775390625	96.57574462890625	0.5	0.10000000149011612	0.0
166.43299865722656	97.05915069580078	96.96499633789062	0.5	0.10000000149011612	0.0
166.43299865722656	97.05915069580078	96.96499633789062	0.5	0.10000000149011612	0.0
166.43299865722656	97.05915069580078	96.96499633789062	0.5	0.10000000149011612	0.0
166.38064575195312	97.36437225341797	97.527099609375	0.5	0.10000000149011612	0.0
166.38064575195312	97.36437225341797	97.527099609375	0.5	0.10000000149011612	0.0
166.31640625	97.71192932128906	98.25779724121094	0.5	0.10000000149011612	0.0
166.31640625	97.71192932128906	98.25779724121094	0.5	0.10000000149011612	0.0
166.31640625	97.71192932128906	98.25779724121094	0.5	0.10000000149011612	0.0
166.24124145507812	98.05818176269531	99.22149658203125	0.5	0.20000000298023224	0.0
166.24124145507812	98.05818176269531	99.22149658203125	0.5	0.20000000298023224	0.0
166.24124145507812	98.05818176269531	99.22149658203125	0.5	0.20000000298023224	0.0
166.16818237304688	98.34427642822266	100.27869415283203	0.5	0.20000000298023224	0.0
166.16818237304688	98.34427642822266	100.27869415283203	0.5	0.20000000298023224	0.0
166.16818237304688	98.34427642822266	100.27869415283203	0.5	0.20000000298023224	0.0
166.08447265625	98.64717864990234	101.4866714477539	0.5	0.0	0.0
166.08447265625	98.64717864990234	101.4866714477539	0.5	0.0	0.0
166.04652404785156	98.7965087890625	101.9332275390625	0.5	0.0	0.0
166.00601196289062	98.96885681152344	102.28153228759766	0.5	0.0	0.0
166.00601196289062	98.96885681152344	102.28153228759766	0.5	0.0	0.0
166.00601196289062	98.96885681152344	102.28153228759766	0.5	0.0	0.0
165.96543884277344	99.14774322509766	102.51348114013672	0.5	0.0	0.0
165.96543884277344	99.14774322509766	102.51348114013672	0.5	0.0	0.0
165.89291381835938	99.4710922241211	102.73912048339844	0.5	0.0	0.0
165.89291381835938	99.4710922241211	102.73912048339844	0.5	0.0	0.0
165.89291381835938	99.4710922241211	102.73912048339844	0.5	0.0	0.0
165.8201141357422	99.79377746582031	102.83562469482422	0.5	0.0	0.0
165.8201141357422	99.79377746582031	102.83562469482422	0.5	0.0	0.0
165.8201141357422	99.79377746582031	102.83562469482422	0.5	0.0	0.0
165.73593139648438	100.16446685791016	102.87976837158203	0.5	0.0	0.0
165.73593139648438	100.16446685791016	102.87976837158203	0.5	0.0	0.0
165.73593139648438	100.16446685791016	102.87976837158203	0.5	0.0	0.0
165.66796875	100.46231079101562	102.89393615722656	0.5	0.0	0.0
165.66796875	100.46231079101562	102.89393615722656	0.5	0.0	0.0
165.66796875	100.46231079101562	102.89393615722656	0.5	0.0	0.0
165.5990447998047	100.76372528076172	102.90027618408203	0.5	0.0	0.0
165.5990447998047	100.76372528076172	102.90027618408203	0.5	0.0	0.0
165.52162170410156	101.07687377929688	103.06536102294922	0.5	0.10000000149011612	0.0
165.52162170410156	101.07687377929688	103.06536102294922	0.5	0.10000000149011612	0.0
165.52162170410156	101.07687377929688	103.06536102294922	0.5	0.10000000149011612	0.0
165.44175720214844	101.36650848388672	103.47954559326172	0.5	0.10000000149011612	0.0
165.44175720214844	101.36650848388672	103.47954559326172	0.5	0.10000000149011612	0.0
165.44175720214844	101.36650848388672	103.47954559326172	0.5	0.10000000149011612	0.0
165.35902404785156	101.65042114257812	104.0223159790039	0.5	0.10000000149011612	0.0
165.35902404785156	101.65042114257812	104.0223159790039	0.5	0.10000000149011612	0.0
165.35902404785156	101.65042114257812	104.0223159790039	0.5	0.10000000149011612	0.0
165.3146209716797	101.79792022705078	104.33396911621094	0.5	0.10000000149011612	0.0
165.3146209716797	101.79792022705078	104.33396911621094	0.5	0.10000000149011612	0.0
165.3146209716797	101.79792022705078	104.33396911621094	0.5	0.10000000149011612	0.0
165.22488403320312	102.08736419677734	104.97765350341797	0.5	0.10000000149011612	0.0
165.22488403320312	102.08736419677734	104.97765350341797	0.5	0.10000000149011612	0.0
165.11962890625	102.39620208740234	105.850341796875	0.5	0.20000000298023224	0.0
165.11962890625	102.39620208740234	105.850341796875	0.5	0.20000000298023224	0.0
165.11962890625	102.39620208740234	105.850341796875	0.5	0.20000000298023224	0.0
164.99581909179688	102.71764373779297	107.0869140625	0.5	0.20000000298023224	0.0
164.99581909179688	102.71764373779297	107.0869140625	0.5	0.20000000298023224	0.0
164.99581909179688	102.71764373779297	107.0869140625	0.5	0.20000000298023224	0.0
164.8761444091797	103.00498962402344	108.34437561035156	0.5	0.20000000298023224	0.0
164.8761444091797	103.00498962402344	108.34437561035156	0.5	0.20000000298023224	0.0
164.8761444091797	103.00498962402344	108.34437561035156	0.5	0.20000000298023224	0.0
164.75035095214844	103.31648254394531	109.42301177978516	0.5	0.0	0.0
164.75035095214844	103.31648254394531	109.42301177978516	0.5	0.0	0.0
164.6372833251953	103.62175750732422	109.92593383789062	0.5	0.0	0.0
164.6372833251953	103.62175750732422	109.92593383789062	0.5	0.0	0.0
164.6372833251953	103.62175750732422	109.92593383789062	0.5	0.0	0.0
164.5269317626953	103.92430114746094	110.14739227294922	0.5	0.0	0.0
164.5269317626953	103.92430114746094	110.14739227294922	0.5	0.0	0.0
164.5269317626953	103.92430114746094	110.14739227294922	0.5	0.0	0.0
164.41525268554688	104.2293701171875	110.24369049072266	0.5	0.0	0.0
164.41525268554688	104.2293701171875	110.24369049072266	0.5	0.0	0.0
164.41525268554688	104.2293701171875	110.24369049072266	0.5	0.0	0.0
164.30296325683594	104.53453826904297	110.28438568115234	0.5	0.0	0.0
164.30296325683594	104.53453826904297	110.28438568115234	0.5	0.0	0.0
164.30296325683594	104.53453826904297	110.28438568115234	0.5	0.0	0.0
164.20167541503906	104.80908966064453	110.300537109375	0.5	0.0	0.0
164.20167541503906	104.80908966064453	110.300537109375	0.5	0.0	0.0
164.20167541503906	104.80908966064453	110.300537109375	0.5	0.0	0.0
164.10060119628906	105.08251953125	110.30806732177734	0.5	0.0	0.0
164.10060119628906	105.08251953125	110.30806732177734	0.5	0.0	0.0
164.10060119628906	105.08251953125	110.30806732177734	0.5	0.0	0.0
163.98439025878906	105.396728515625	110.31169891357422	0.5	0.0	0.0
163.98439025878906	105.396728515625	110.31169891357422	0.5	0.0	0.0
163.98439025878906	105.396728515625	110.31169891357422	0.5	0.0	0.0
163.87786865234375	105.68465423583984	110.3130111694336	0.5	0.0	0.0
163.87786865234375	105.68465423583984	110.3130111694336	0.5	0.0	0.0
163.87786865234375	105.68465423583984	110.3130111694336	0.5	0.0	0.0
163.76177978515625	105.99819946289062	110.31375885009766	0.5	0.0	0.0
163.76177978515625	105.99819946289062	110.31375885009766	0.5	0.0	0.0
163.76177978515625	105.99819946289062	110.31375885009766	0.5	0.0	0.0
163.70079040527344	106.16301727294922	110.31390380859375	0.5	0.0	0.0
163.70079040527344	106.16301727294922	110.31390380859375	0.5	0.0	0.0
163.57310485839844	106.50806427001953	110.31395721435547	0.5	0.0	0.0
163.57310485839844	106.50806427001953	110.31395721435547	0.5	0.0	0.0
163.57310485839844	106.50806427001953	110.31395721435547	0.5	0.0	0.0
163.46685791015625	106.79141998291016	110.3494873046875	0.5	0.10000000149011612	0.0
163.46685791015625	106.79141998291016	110.3494873046875	0.5	0.10000000149011612	0.0
163.46685791015625	106.79141998291016	110.3494873046875	0.5	0.10000000149011612	0.0
163.3482666015625	107.08269500732422	110.65278625488281	0.5	0.10000000149011612	0.0
163.3482666015625	107.08269500732422	110.65278625488281	0.5	0.10000000149011612	0.0
163.3482666015625	107.08269500732422	110.65278625488281	0.5	0.10000000149011612	0.0
163.23193359375	107.35332489013672	111.13390350341797	0.5	0.10000000149011612	0.0
163.23193359375	107.35332489013672	111.13390350341797	0.5	0.10000000149011612	0.0
163.23193359375	107.35332489013672	111.13390350341797	0.5	0.10000000149011612	0.0
163.1073455810547	107.63347625732422	111.73568725585938	0.5	0.10000000149011612	0.0
163.1073455810547	107.63347625732422	111.73568725585938	0.5	0.10000000149011612	0.0
162.97711181640625	107.91481018066406	112.42475891113281	0.5	0.20000000298023224	0.0
162.97711181640625	107.91481018066406	112.42475891113281	0.5	0.20000000298023224	0.0
162.97711181640625	107.91481018066406	112.42475891113281	0.5	0.20000000298023224	0.0
162.83724975585938	108.18999481201172	113.37660217285156	0.5	0.20000000298023224	0.0
162.83724975585938	108.18999481201172	113.37660217285156	0.5	0.20000000298023224	0.0
