86.16118621826172	129.72486877441406	179.29942321777344	0.5	0.0	0.0
86.16118621826172	129.72486877441406	179.29942321777344	0.5	0.0	0.0
86.16118621826172	129.72486877441406	179.29942321777344	0.5	0.0	0.0
85.7909164428711	129.72940063476562	179.29942321777344	0.5	0.0	0.0
85.7909164428711	129.72940063476562	179.29942321777344	0.5	0.0	0.0
85.7909164428711	129.72940063476562	179.29942321777344	0.5	0.0	0.0
85.42009735107422	129.7339324951172	179.29942321777344	0.5	0.0	0.0
85.42009735107422	129.7339324951172	179.29942321777344	0.5	0.0	0.0
85.42009735107422	129.7339324951172	179.29942321777344	0.5	0.0	0.0
85.23027038574219	129.7362518310547	179.2994842529297	0.5	0.0	0.0
85.23027038574219	129.7362518310547	179.2994842529297	0.5	0.0	0.0
84.85498809814453	129.7408447265625	179.2994842529297	0.5	0.0	0.0
84.85498809814453	129.7408447265625	179.2994842529297	0.5	0.0	0.0
84.85498809814453	129.7408447265625	179.2994842529297	0.5	0.0	0.0
84.48631286621094	129.745361328125	179.2994842529297	0.5	0.0	0.0
84.48631286621094	129.745361328125	179.2994842529297	0.5	0.0	0.0
84.48631286621094	129.745361328125	179.2994842529297	0.5	0.0	0.0
84.29761505126953	129.74766540527344	179.2994842529297	0.5	0.0	0.0
84.29761505126953	129.74766540527344	179.2994842529297	0.5	0.0	0.0
84.29761505126953	129.74766540527344	179.2994842529297	0.5	0.0	0.0
84.0810546875	129.7503204345703	179.2994842529297	0.5	0.0	0.0
84.0810546875	129.7503204345703	179.2994842529297	0.5	0.0	0.0
83.6410903930664	129.7556915283203	179.2994842529297	0.5	0.0	0.0
83.6410903930664	129.7556915283203	179.2994842529297	0.5	0.0	0.0
83.6410903930664	129.7556915283203	179.2994842529297	0.5	0.0	0.0
83.41658782958984	129.75843811035156	179.29949951171875	0.5	0.0	0.0
83.19583129882812	129.76113891601562	179.29949951171875	0.5	0.0	0.0
83.19583129882812	129.76113891601562	179.29949951171875	0.5	0.0	0.0
83.01082611083984	129.76341247558594	179.29949951171875	0.5	0.0	0.0
83.01082611083984	129.76341247558594	179.29949951171875	0.5	0.0	0.0
83.01082611083984	129.76341247558594	179.29949951171875	0.5	0.0	0.0
82.62803649902344	129.76809692382812	179.2995147705078	0.5	0.0	0.0
82.62803649902344	129.76809692382812	179.2995147705078	0.5	0.0	0.0
82.62803649902344	129.76809692382812	179.2995147705078	0.5	0.0	0.0
82.25770568847656	129.7726287841797	179.2995147705078	0.5	0.0	0.0
82.25770568847656	129.7726287841797	179.2995147705078	0.5	0.0	0.0
82.25770568847656	129.7726287841797	179.2995147705078	0.5	0.0	0.0
82.06211853027344	129.77500915527344	179.2995147705078	0.5	0.0	0.0
82.06211853027344	129.77500915527344	179.2995147705078	0.5	0.0	0.0
82.06211853027344	129.77500915527344	179.2995147705078	0.5	0.0	0.0
81.6667251586914	129.77984619140625	179.2995147705078	0.5	0.0	0.0
81.6667251586914	129.77984619140625	179.2995147705078	0.5	0.0	0.0
81.6667251586914	129.77984619140625	179.2995147705078	0.5	0.0	0.0
81.2923583984375	129.78443908691406	179.2995147705078	0.5	0.0	0.0
81.2923583984375	129.78443908691406	179.2995147705078	0.5	0.0	0.0
81.10365295410156	129.7867431640625	179.2995147705078	0.5	0.0	0.0
80.9171142578125	129.78903198242188	179.2995147705078	0.5	0.0	0.0
80.9171142578125	129.78903198242188	179.2995147705078	0.5	0.0	0.0
80.7317886352539	129.79129028320312	179.2995147705078	0.5	0.0	0.0
80.7317886352539	129.79129028320312	179.2995147705078	0.5	0.0	0.0
80.7317886352539	129.79129028320312	179.2995147705078	0.5	0.0	0.0
80.35688018798828	129.79586791992188	179.2995147705078	0.5	0.0	0.0
80.35688018798828	129.79586791992188	179.2995147705078	0.5	0.0	0.0
80.35688018798828	129.79586791992188	179.2995147705078	0.5	0.0	0.0
79.9854965209961	129.80043029785156	179.2995147705078	0.5	0.0	0.0
79.9854965209961	129.80043029785156	179.2995147705078	0.5	0.0	0.0
79.79595184326172	129.80274963378906	179.2995147705078	0.5	0.0	0.0
79.79595184326172	129.80274963378906	179.2995147705078	0.5	0.0	0.0
79.79595184326172	129.80274963378906	179.2995147705078	0.5	0.0	0.0
79.41407012939453	129.8074188232422	179.2995147705078	0.5	0.0	0.0
79.41407012939453	129.8074188232422	179.2995147705078	0.5	0.0	0.0
79.41407012939453	129.8074188232422	179.2995147705078	0.5	0.0	0.0
79.03668975830078	129.81202697753906	179.2995147705078	0.5	0.0	0.0
79.03668975830078	129.81202697753906	179.2995147705078	0.5	0.0	0.0
79.03668975830078	129.81202697753906	179.2995147705078	0.5	0.0	0.0
78.85372924804688	129.81427001953125	179.2995147705078	0.5	0.0	0.0
78.85372924804688	129.81427001953125	179.2995147705078	0.5	0.0	0.0
78.85372924804688	129.81427001953125	179.2995147705078	0.5	0.0	0.0
78.48176574707031	129.81883239746094	179.2995147705078	0.5	0.0	0.0
78.48176574707031	129.81883239746094	179.2995147705078	0.5	0.0	0.0
78.48176574707031	129.81883239746094	179.2995147705078	0.5	0.0	0.0
78.1142349243164	129.8233184814453	179.29954528808594	0.5	0.0	0.0
78.1142349243164	129.8233184814453	179.29954528808594	0.5	0.0	0.0
78.1142349243164	129.8233184814453	179.29954528808594	0.5	0.0	0.0
77.89517211914062	129.82598876953125	179.29954528808594	0.5	0.0	0.0
77.89517211914062	129.82598876953125	179.29954528808594	0.5	0.0	0.0
77.89517211914062	129.82598876953125	179.29954528808594	0.5	0.0	0.0
77.52095794677734	129.83056640625	179.29954528808594	0.5	0.0	0.0
77.52095794677734	129.83056640625	179.29954528808594	0.5	0.0	0.0
77.12348937988281	129.83543395996094	179.29954528808594	0.5	0.0	0.0
77.12348937988281	129.83543395996094	179.29954528808594	0.5	0.0	0.0
77.12348937988281	129.83543395996094	179.29954528808594	0.5	0.0	0.0
76.95054626464844	129.83753967285156	179.2996063232422	0.5	0.0	0.0
76.95054626464844	129.83753967285156	179.2996063232422	0.5	0.0	0.0
76.95054626464844	129.83753967285156	179.2996063232422	0.5	0.0	0.0
76.74723815917969	129.8400115966797	179.2996063232422	0.5	0.0	0.0
76.74723815917969	129.8400115966797	179.2996063232422	0.5	0.0	0.0
76.74723815917969	129.8400115966797	179.2996063232422	0.5	0.0	0.0
76.30519104003906	129.84542846679688	179.2996063232422	0.5	0.0	0.0
76.30519104003906	129.84542846679688	179.2996063232422	0.5	0.0	0.0
76.08760070800781	129.84808349609375	179.2996063232422	0.5	0.0	0.0
75.86370086669922	129.85081481933594	179.2996063232422	0.5	0.0	0.0
75.86370086669922	129.85081481933594	179.2996063232422	0.5	0.0	0.0
75.86370086669922	129.85081481933594	179.2996063232422	0.5	0.0	0.0
75.63166046142578	129.85365295410156	179.2996063232422	0.5	0.0	0.0
75.63166046142578	129.85365295410156	179.2996063232422	0.5	0.0	0.0
75.41275787353516	129.8563232421875	179.2996063232422	0.5	0.0	0.0
75.41275787353516	129.8563232421875	179.2996063232422	0.5	0.0	0.0
75.41275787353516	129.8563232421875	179.2996063232422	0.5	0.0	0.0
74.9703140258789	129.8617401123047	179.2996063232422	0.5	0.0	0.0
74.9703140258789	129.8617401123047	179.2996063232422	0.5	0.0	0.0
74.9703140258789	129.8617401123047	179.2996063232422	0.5	0.0	0.0
74.59224700927734	129.86634826660156	179.29962158203125	0.5	0.0	0.0
74.59224700927734	129.86634826660156	179.29962158203125	0.5	0.0	0.0
74.40492248535156	129.86863708496094	179.29962158203125	0.5	0.0	0.0
74.40492248535156	129.86863708496094	179.29962158203125	0.5	0.0	0.0
74.40492248535156	129.86863708496094	179.29962158203125	0.5	0.0	0.0
74.40492248535156	129.86863708496094	179.29962158203125	0.5	0.0	0.0
74.01382446289062	129.87339782714844	179.29966735839844	0.5	0.0	0.0
74.01382446289062	129.87339782714844	179.29966735839844	0.5	0.0	0.0
73.79456329345703	129.87606811523438	179.29966735839844	0.5	0.0	0.0
73.59972381591797	129.87844848632812	179.29966735839844	0.5	0.0	0.0
73.59972381591797	129.87844848632812	179.29966735839844	0.5	0.0	0.0
73.59972381591797	129.87844848632812	179.29966735839844	0.5	0.0	0.0
73.40763854980469	129.88079833984375	179.29966735839844	0.5	0.0	0.0
73.40763854980469	129.88079833984375	179.29966735839844	0.5	0.0	0.0
73.02798461914062	129.8854522705078	179.29966735839844	0.5	0.0	0.0
73.02798461914062	129.8854522705078	179.29966735839844	0.5	0.0	0.0
73.02798461914062	129.8854522705078	179.29966735839844	0.5	0.0	0.0
72.62785339355469	129.89035034179688	179.29966735839844	0.5	0.0	0.0
72.62785339355469	129.89035034179688	179.29966735839844	0.5	0.0	0.0
72.62785339355469	129.89035034179688	179.29966735839844	0.5	0.0	0.0
72.45468139648438	129.8924560546875	179.29966735839844	0.5	0.0	0.0
72.45468139648438	129.8924560546875	179.29966735839844	0.5	0.0	0.0
72.45468139648438	129.8924560546875	179.29966735839844	0.5	0.0	0.0
72.0588607788086	129.89730834960938	179.29966735839844	0.5	0.0	0.0
72.0588607788086	129.89730834960938	179.29966735839844	0.5	0.0	0.0
72.0588607788086	129.89730834960938	179.29966735839844	0.5	0.0	0.0
71.6986083984375	129.90170288085938	179.29966735839844	0.5	0.0	0.0
71.6986083984375	129.90170288085938	179.29966735839844	0.5	0.0	0.0
71.49966430664062	129.90414428710938	179.29966735839844	0.5	0.0	0.0
71.49966430664062	129.90414428710938	179.29966735839844	0.5	0.0	0.0
71.49966430664062	129.90414428710938	179.29966735839844	0.5	0.0	0.0
71.12677001953125	129.90870666503906	179.2996826171875	0.5	0.0	0.0
71.12677001953125	129.90870666503906	179.2996826171875	0.5	0.0	0.0
71.12677001953125	129.90870666503906	179.2996826171875	0.5	0.0	0.0
70.74658203125	129.91336059570312	179.2996826171875	0.5	0.0	0.0
70.74658203125	129.91336059570312	179.2996826171875	0.5	0.0	0.0
70.74658203125	129.91336059570312	179.2996826171875	0.5	0.0	0.0
70.56189727783203	129.91561889648438	179.29971313476562	0.5	0.0	0.0
70.56189727783203	129.91561889648438	179.29971313476562	0.5	0.0	0.0
70.56189727783203	129.91561889648438	179.29971313476562	0.5	0.0	0.0
70.19036865234375	129.920166015625	179.29974365234375	0.5	0.0	0.0
70.19036865234375	129.920166015625	179.29974365234375	0.5	0.0	0.0
70.00685119628906	129.92242431640625	179.29974365234375	0.5	0.0	0.0
69.810302734375	129.92481994628906	179.29974365234375	0.5	0.0	0.0
69.810302734375	129.92481994628906	179.29974365234375	0.5	0.0	0.0
69.62604522705078	129.92706298828125	179.29974365234375	0.5	0.0	0.0
69.62604522705078	129.92706298828125	179.29974365234375	0.5	0.0	0.0
69.62604522705078	129.92706298828125	179.29974365234375	0.5	0.0	0.0
69.25284576416016	129.931640625	179.29974365234375	0.5	0.0	0.0
69.25284576416016	129.931640625	179.29974365234375	0.5	0.0	0.0
69.25284576416016	129.931640625	179.29974365234375	0.5	0.0	0.0
68.8869857788086	129.9361114501953	179.29974365234375	0.5	0.0	0.0
68.8869857788086	129.9361114501953	179.29974365234375	0.5	0.0	0.0
68.69002532958984	129.93850708007812	179.29974365234375	0.5	0.0	0.0
68.69002532958984	129.93850708007812	179.29974365234375	0.5	0.0	0.0
68.69002532958984	129.93850708007812	179.29974365234375	0.5	0.0	0.0
68.4622802734375	129.94129943847656	179.29978942871094	0.5	0.0	0.0
68.4622802734375	129.94129943847656	179.29978942871094	0.5	0.0	0.0
68.4622802734375	129.94129943847656	179.29978942871094	0.5	0.0	0.0
68.02674865722656	129.94662475585938	179.2998046875	0.5	0.0	0.0
68.02674865722656	129.94662475585938	179.2998046875	0.5	0.0	0.0
68.02674865722656	129.94662475585938	179.2998046875	0.5	0.0	0.0
67.65093994140625	129.95120239257812	179.29983520507812	0.5	0.0	0.0
67.65093994140625	129.95120239257812	179.29983520507812	0.5	0.0	0.0
67.46642303466797	129.95346069335938	179.29983520507812	0.5	0.0	0.0
67.46642303466797	129.95346069335938	179.29983520507812	0.5	0.0	0.0
67.46642303466797	129.95346069335938	179.29983520507812	0.5	0.0	0.0
67.23267364501953	129.956298828125	179.29983520507812	0.5	0.0	0.0
67.23267364501953	129.956298828125	179.29983520507812	0.5	0.0	0.0
67.23267364501953	129.956298828125	179.29983520507812	0.5	0.0	0.0
67.00472259521484	129.95909118652344	179.29983520507812	0.5	0.0	0.0
67.00472259521484	129.95909118652344	179.29983520507812	0.5	0.0	0.0
67.00472259521484	129.95909118652344	179.29983520507812	0.5	0.0	0.0
66.70662689208984	129.96273803710938	179.29986572265625	0.5	0.0	0.0
66.70662689208984	129.96273803710938	179.29986572265625	0.5	0.0	0.0
66.70662689208984	129.96273803710938	179.29986572265625	0.5	0.0	0.0
66.11261749267578	129.97000122070312	179.29986572265625	0.5	0.0	0.0
66.11261749267578	129.97000122070312	179.29986572265625	0.5	0.0	0.0
65.93544006347656	129.97216796875	179.2998809814453	0.5	0.0	0.0
65.74378204345703	129.97451782226562	179.2998809814453	0.5	0.0	0.0
65.74378204345703	129.97451782226562	179.2998809814453	0.5	0.0	0.0
65.74378204345703	129.97451782226562	179.2998809814453	0.5	0.0	0.0
65.54216003417969	129.9769744873047	179.2998809814453	0.5	0.0	0.0
65.54216003417969	129.9769744873047	179.2998809814453	0.5	0.0	0.0
65.18265533447266	129.9813690185547	179.2998809814453	0.5	0.0	0.0
65.18265533447266	129.9813690185547	179.2998809814453	0.5	0.0	0.0
65.18265533447266	129.9813690185547	179.2998809814453	0.5	0.0	0.0
65.18265533447266	129.9813690185547	179.2998809814453	0.5	0.0	0.0
64.80683898925781	129.9859619140625	179.2998809814453	0.5	0.0	0.0
64.80683898925781	129.9859619140625	179.2998809814453	0.5	0.0	0.0
64.80683898925781	129.9859619140625	179.2998809814453	0.5	0.0	0.0
64.42295837402344	129.9906463623047	179.2998809814453	0.5	0.0	0.0
64.42295837402344	129.9906463623047	179.2998809814453	0.5	0.0	0.0
64.19828796386719	129.993408203125	179.2998809814453	0.5	0.0	0.0
64.19828796386719	129.993408203125	179.2998809814453	0.5	0.0	0.0
64.19828796386719	129.993408203125	179.2998809814453	0.5	0.0	0.0
64.00660705566406	129.99574279785156	179.29989624023438	0.5	0.0	0.0
64.00660705566406	129.99574279785156	179.29989624023438	0.5	0.0	0.0
64.00660705566406	129.99574279785156	179.29989624023438	0.5	0.0	0.0
63.59525680541992	130.00079345703125	179.29991149902344	0.5	0.0	0.0
63.59525680541992	130.00079345703125	179.29991149902344	0.5	0.0	0.0
63.59525680541992	130.00079345703125	179.29991149902344	0.5	0.0	0.0
63.147552490234375	130.00625610351562	179.2999267578125	0.5	0.0	0.0
63.147552490234375	130.00625610351562	179.2999267578125	0.5	0.0	0.0
63.147552490234375	130.00625610351562	179.2999267578125	0.5	0.0	0.0
62.927406311035156	130.0089569091797	179.29994201660156	0.5	0.0	0.0
62.927406311035156	130.0089569091797	179.29994201660156	0.5	0.0	0.0
62.927406311035156	130.0089569091797	179.29994201660156	0.5	0.0	0.0
62.701454162597656	130.01170349121094	179.29995727539062	0.5	0.0	0.0
62.701454162597656	130.01170349121094	179.29995727539062	0.5	0.0	0.0
62.701454162597656	130.01170349121094	179.29995727539062	0.5	0.0	0.0
62.26334762573242	130.01705932617188	179.3000030517578	0.5	0.0	0.0
62.26334762573242	130.01705932617188	179.3000030517578	0.5	0.0	0.0
62.0379638671875	130.01980590820312	179.3000030517578	0.5	0.0	0.0
61.81563186645508	130.02252197265625	179.3000030517578	0.5	0.0	0.0
61.81563186645508	130.02252197265625	179.3000030517578	0.5	0.0	0.0
61.81563186645508	130.02252197265625	179.3000030517578	0.5	0.0	0.0
61.59168243408203	130.02525329589844	179.3000030517578	0.5	0.0	0.0
61.59168243408203	130.02525329589844	179.3000030517578	0.5	0.0	0.0
61.213626861572266	130.02989196777344	179.30003356933594	0.5	0.0	0.0
61.213626861572266	130.02989196777344	179.30003356933594	0.5	0.0	0.0
61.213626861572266	130.02989196777344	179.30003356933594	0.5	0.0	0.0
61.0303840637207	130.03213500976562	179.30003356933594	0.5	0.0	0.0
60.82912826538086	130.0345916748047	179.300048828125	0.5	0.0	0.0
60.82912826538086	130.0345916748047	179.300048828125	0.5	0.0	0.0
60.64664077758789	130.0368194580078	179.300048828125	0.5	0.0	0.0
60.64664077758789	130.0368194580078	179.300048828125	0.5	0.0	0.0
60.64664077758789	130.0368194580078	179.300048828125	0.5	0.0	0.0
60.26924133300781	130.0414581298828	179.300048828125	0.5	0.0	0.0
60.26924133300781	130.0414581298828	179.300048828125	0.5	0.0	0.0
60.26924133300781	130.0414581298828	179.300048828125	0.5	0.0	0.0
60.05007553100586	130.04412841796875	179.30006408691406	0.5	0.0	0.0
60.05007553100586	130.04412841796875	179.30006408691406	0.5	0.0	0.0
59.75947952270508	130.04766845703125	179.30007934570312	0.5	0.0	0.0
59.75947952270508	130.04766845703125	179.30007934570312	0.5	0.0	0.0
59.75947952270508	130.04766845703125	179.30007934570312	0.5	0.0	0.0
59.45771789550781	130.05136108398438	179.30007934570312	0.5	0.0	0.0
59.45771789550781	130.05136108398438	179.30007934570312	0.5	0.0	0.0
59.45771789550781	130.05136108398438	179.30007934570312	0.5	0.0	0.0
59.14701461791992	130.05517578125	179.30014038085938	0.5	0.0	0.0
59.14701461791992	130.05517578125	179.30014038085938	0.5	0.0	0.0
59.14701461791992	130.05517578125	179.30014038085938	0.5	0.0	0.0
58.84804916381836	130.058837890625	179.30014038085938	0.5	0.0	0.0
58.84804916381836	130.058837890625	179.30014038085938	0.5	0.0	0.0
58.84804916381836	130.058837890625	179.30014038085938	0.5	0.0	0.0
58.37637710571289	130.06459045410156	179.30015563964844	0.5	0.0	0.0
58.37637710571289	130.06459045410156	179.30015563964844	0.5	0.0	0.0
58.19636917114258	130.06680297851562	179.3001708984375	0.5	0.0	0.0
58.0092658996582	130.069091796875	179.3001708984375	0.5	0.0	0.0
58.0092658996582	130.069091796875	179.3001708984375	0.5	0.0	0.0
58.0092658996582	130.069091796875	179.3001708984375	0.5	0.0	0.0
57.80368423461914	130.0716094970703	179.3001708984375	0.5	0.0	0.0
57.80368423461914	130.0716094970703	179.3001708984375	0.5	0.0	0.0
57.80368423461914	130.0716094970703	179.3001708984375	0.5	0.0	0.0
57.43728256225586	130.07608032226562	179.3001708984375	0.5	0.0	0.0
57.43728256225586	130.07608032226562	179.3001708984375	0.5	0.0	0.0
57.43728256225586	130.07608032226562	179.3001708984375	0.5	0.0	0.0
57.25017547607422	130.078369140625	179.3001708984375	0.5	0.0	0.0
56.99651336669922	130.0814666748047	179.3002166748047	0.5	0.0	0.0
56.99651336669922	130.0814666748047	179.3002166748047	0.5	0.0	0.0
56.99651336669922	130.0814666748047	179.3002166748047	0.5	0.0	0.0
56.68906021118164	130.08522033691406	179.3002166748047	0.5	0.0	0.0
56.68906021118164	130.08522033691406	179.3002166748047	0.5	0.0	0.0
56.68906021118164	130.08522033691406	179.3002166748047	0.5	0.0	0.0
56.385955810546875	130.0889129638672	179.30026245117188	0.5	0.0	0.0
56.385955810546875	130.0889129638672	179.30026245117188	0.5	0.0	0.0
56.07834243774414	130.09266662597656	179.30026245117188	0.5	0.0	0.0
56.07834243774414	130.09266662597656	179.30026245117188	0.5	0.0	0.0
56.07834243774414	130.09266662597656	179.30026245117188	0.5	0.0	0.0
55.6243782043457	130.0982208251953	179.30026245117188	0.5	0.0	0.0
55.6243782043457	130.0982208251953	179.30026245117188	0.5	0.0	0.0
55.6243782043457	130.0982208251953	179.30026245117188	0.5	0.0	0.0
55.23674774169922	130.10296630859375	179.30027770996094	0.5	0.0	0.0
55.23674774169922	130.10296630859375	179.30027770996094	0.5	0.0	0.0
55.23674774169922	130.10296630859375	179.30027770996094	0.5	0.0	0.0
