167.4346466064453	73.94310760498047	92.57710266113281	0.5	0.0	0.0
167.42019653320312	74.2669448852539	92.5792236328125	0.5	0.0	0.0
167.42019653320312	74.2669448852539	92.5792236328125	0.5	0.0	0.0
167.42019653320312	74.2669448852539	92.5792236328125	0.5	0.0	0.0
167.408447265625	74.557861328125	92.5444564819336	0.5	-0.10000000149011612	0.0
167.408447265625	74.557861328125	92.5444564819336	0.5	-0.10000000149011612	0.0
167.408447265625	74.557861328125	92.5444564819336	0.5	-0.10000000149011612	0.0
167.40554809570312	74.71736907958984	92.42062377929688	0.5	-0.10000000149011612	0.0
167.40554809570312	74.71736907958984	92.42062377929688	0.5	-0.10000000149011612	0.0
167.40365600585938	75.04622650146484	92.00733184814453	0.5	0.0	0.0
167.40365600585938	75.04622650146484	92.00733184814453	0.5	0.0	0.0
167.40365600585938	75.04622650146484	92.00733184814453	0.5	0.0	0.0
167.39645385742188	75.35121154785156	91.79573059082031	0.5	0.0	0.0
167.39645385742188	75.35121154785156	91.79573059082031	0.5	0.0	0.0
167.39645385742188	75.35121154785156	91.79573059082031	0.5	0.0	0.0
167.38748168945312	75.6629409790039	91.69990539550781	0.5	0.0	0.0
167.38748168945312	75.6629409790039	91.69990539550781	0.5	0.0	0.0
167.38748168945312	75.6629409790039	91.69990539550781	0.5	0.0	0.0
167.37835693359375	75.96956634521484	91.65898895263672	0.5	0.0	0.0
167.37835693359375	75.96956634521484	91.65898895263672	0.5	0.0	0.0
167.368896484375	76.29054260253906	91.64115142822266	0.5	0.0	0.0
167.368896484375	76.29054260253906	91.64115142822266	0.5	0.0	0.0
167.368896484375	76.29054260253906	91.64115142822266	0.5	0.0	0.0
167.36056518554688	76.57933044433594	91.63433074951172	0.5	0.0	0.0
167.36056518554688	76.57933044433594	91.63433074951172	0.5	0.0	0.0
167.36056518554688	76.57933044433594	91.63433074951172	0.5	0.0	0.0
167.3517608642578	76.88678741455078	91.63119506835938	0.5	0.0	0.0
167.3517608642578	76.88678741455078	91.63119506835938	0.5	0.0	0.0
167.3517608642578	76.88678741455078	91.63119506835938	0.5	0.0	0.0
167.34266662597656	77.2049331665039	91.62984466552734	0.5	0.0	0.0
167.34266662597656	77.2049331665039	91.62984466552734	0.5	0.0	0.0
167.34266662597656	77.2049331665039	91.62984466552734	0.5	0.0	0.0
167.33412170410156	77.50531005859375	91.62933349609375	0.5	0.0	0.0
167.33412170410156	77.50531005859375	91.62933349609375	0.5	0.0	0.0
167.33412170410156	77.50531005859375	91.62933349609375	0.5	0.0	0.0
167.32911682128906	77.68104553222656	91.62922668457031	0.5	0.0	0.0
167.32911682128906	77.68104553222656	91.62922668457031	0.5	0.0	0.0
167.32232666015625	77.91938781738281	91.62915802001953	0.5	0.0	0.0
167.32232666015625	77.91938781738281	91.62915802001953	0.5	0.0	0.0
167.32232666015625	77.91938781738281	91.62915802001953	0.5	0.0	0.0
167.31539916992188	78.16241455078125	91.62915802001953	0.5	0.0	0.0
167.31539916992188	78.16241455078125	91.62915802001953	0.5	0.0	0.0
167.31539916992188	78.16241455078125	91.62915802001953	0.5	0.0	0.0
167.29806518554688	78.77053833007812	91.62919616699219	0.5	0.0	0.0
167.29806518554688	78.77053833007812	91.62919616699219	0.5	0.0	0.0
167.29806518554688	78.77053833007812	91.62919616699219	0.5	0.0	0.0
167.28907775878906	79.08637237548828	91.62924194335938	0.5	0.0	0.0
167.28907775878906	79.08637237548828	91.62924194335938	0.5	0.0	0.0
167.2848663330078	79.2348403930664	91.62928771972656	0.5	0.0	0.0
167.28060913085938	79.38384246826172	91.62933349609375	0.5	0.0	0.0
167.28060913085938	79.38384246826172	91.62933349609375	0.5	0.0	0.0
167.28060913085938	79.38384246826172	91.62933349609375	0.5	0.0	0.0
167.27622985839844	79.53748321533203	91.6293716430664	0.5	0.0	0.0
167.27622985839844	79.53748321533203	91.6293716430664	0.5	0.0	0.0
167.26763916015625	79.8394775390625	91.62942504882812	0.5	0.0	0.0
167.26763916015625	79.8394775390625	91.62942504882812	0.5	0.0	0.0
167.26763916015625	79.8394775390625	91.62942504882812	0.5	0.0	0.0
167.25892639160156	80.14559173583984	91.6294937133789	0.5	0.0	0.0
167.25892639160156	80.14559173583984	91.6294937133789	0.5	0.0	0.0
167.25892639160156	80.14559173583984	91.6294937133789	0.5	0.0	0.0
167.2503662109375	80.44658660888672	91.62958526611328	0.5	0.0	0.0
167.2503662109375	80.44658660888672	91.62958526611328	0.5	0.0	0.0
167.2503662109375	80.44658660888672	91.62958526611328	0.5	0.0	0.0
167.241455078125	80.75943756103516	91.62964630126953	0.5	0.0	0.0
167.241455078125	80.75943756103516	91.62964630126953	0.5	0.0	0.0
167.23248291015625	81.07464599609375	91.62968444824219	0.5	0.0	0.0
167.23248291015625	81.07464599609375	91.62968444824219	0.5	0.0	0.0
167.23248291015625	81.07464599609375	91.62968444824219	0.5	0.0	0.0
167.2247772216797	81.39201354980469	91.59332275390625	0.5	-0.10000000149011612	0.0
167.2247772216797	81.39201354980469	91.59332275390625	0.5	-0.10000000149011612	0.0
167.2247772216797	81.39201354980469	91.59332275390625	0.5	-0.10000000149011612	0.0
167.21778869628906	81.70543670654297	91.52790069580078	0.5	0.0	0.0
167.21778869628906	81.70543670654297	91.52790069580078	0.5	0.0	0.0
167.21778869628906	81.70543670654297	91.52790069580078	0.5	0.0	0.0
167.21023559570312	82.0025634765625	91.49901580810547	0.5	0.0	0.0
167.21023559570312	82.0025634765625	91.49901580810547	0.5	0.0	0.0
167.20217895507812	82.31265258789062	91.4852294921875	0.5	0.0	0.0
167.20217895507812	82.31265258789062	91.4852294921875	0.5	0.0	0.0
167.20217895507812	82.31265258789062	91.4852294921875	0.5	0.0	0.0
167.194091796875	82.62445831298828	91.47906494140625	0.5	0.0	0.0
167.194091796875	82.62445831298828	91.47906494140625	0.5	0.0	0.0
167.194091796875	82.62445831298828	91.47906494140625	0.5	0.0	0.0
167.1859588623047	82.94029235839844	91.47633361816406	0.5	0.0	0.0
167.1859588623047	82.94029235839844	91.47633361816406	0.5	0.0	0.0
167.1859588623047	82.94029235839844	91.47633361816406	0.5	0.0	0.0
167.1776580810547	83.261962890625	91.4751968383789	0.5	0.0	0.0
167.1776580810547	83.261962890625	91.4751968383789	0.5	0.0	0.0
167.1776580810547	83.261962890625	91.4751968383789	0.5	0.0	0.0
167.17007446289062	83.55742645263672	91.47476196289062	0.5	0.0	0.0
167.17007446289062	83.55742645263672	91.47476196289062	0.5	0.0	0.0
167.16151428222656	83.89056396484375	91.4746322631836	0.5	0.0	0.0
167.16151428222656	83.89056396484375	91.4746322631836	0.5	0.0	0.0
167.16151428222656	83.89056396484375	91.4746322631836	0.5	0.0	0.0
167.15414428710938	84.17719268798828	91.47454071044922	0.5	0.0	0.0
167.15414428710938	84.17719268798828	91.47454071044922	0.5	0.0	0.0
167.15414428710938	84.17719268798828	91.47454071044922	0.5	0.0	0.0
167.14613342285156	84.48867797851562	91.47451782226562	0.5	0.0	0.0
167.14613342285156	84.48867797851562	91.47451782226562	0.5	0.0	0.0
167.14613342285156	84.48867797851562	91.47451782226562	0.5	0.0	0.0
167.13800048828125	84.80445861816406	91.47454071044922	0.5	0.0	0.0
167.13800048828125	84.80445861816406	91.47454071044922	0.5	0.0	0.0
167.13800048828125	84.80445861816406	91.47454071044922	0.5	0.0	0.0
167.1300811767578	85.11136627197266	91.47457885742188	0.5	0.0	0.0
167.1300811767578	85.11136627197266	91.47457885742188	0.5	0.0	0.0
167.12210083007812	85.42143249511719	91.47461700439453	0.5	0.0	0.0
167.12210083007812	85.42143249511719	91.47461700439453	0.5	0.0	0.0
167.12210083007812	85.42143249511719	91.47461700439453	0.5	0.0	0.0
167.1141815185547	85.7286605834961	91.47464752197266	0.5	0.0	0.0
167.1141815185547	85.7286605834961	91.47464752197266	0.5	0.0	0.0
167.1141815185547	85.7286605834961	91.47464752197266	0.5	0.0	0.0
167.1064453125	86.02986145019531	91.47469329833984	0.5	0.0	0.0
167.1064453125	86.02986145019531	91.47469329833984	0.5	0.0	0.0
167.1064453125	86.02986145019531	91.47469329833984	0.5	0.0	0.0
167.09820556640625	86.34908294677734	91.47472381591797	0.5	0.0	0.0
167.09820556640625	86.34908294677734	91.47472381591797	0.5	0.0	0.0
167.0944061279297	86.49596405029297	91.47476959228516	0.5	0.0	0.0
167.0896453857422	86.68119049072266	91.47478485107422	0.5	0.0	0.0
167.0896453857422	86.68119049072266	91.47478485107422	0.5	0.0	0.0
167.0850372314453	86.86014556884766	91.47478485107422	0.5	0.0	0.0
167.0850372314453	86.86014556884766	91.47478485107422	0.5	0.0	0.0
167.0850372314453	86.86014556884766	91.47478485107422	0.5	0.0	0.0
167.07574462890625	87.2218017578125	91.474853515625	0.5	0.0	0.0
167.07574462890625	87.2218017578125	91.474853515625	0.5	0.0	0.0
167.07574462890625	87.2218017578125	91.474853515625	0.5	0.0	0.0
167.06613159179688	87.59423828125	91.47489166259766	0.5	0.0	0.0
167.06613159179688	87.59423828125	91.47489166259766	0.5	0.0	0.0
167.06613159179688	87.59423828125	91.47489166259766	0.5	0.0	0.0
167.06155395507812	87.77163696289062	91.47489166259766	0.5	0.0	0.0
167.06155395507812	87.77163696289062	91.47489166259766	0.5	0.0	0.0
167.06155395507812	87.77163696289062	91.47489166259766	0.5	0.0	0.0
167.05328369140625	88.09428405761719	91.47492218017578	0.5	0.0	0.0
167.05328369140625	88.09428405761719	91.47492218017578	0.5	0.0	0.0
167.04542541503906	88.39981079101562	91.47496795654297	0.5	0.0	0.0
167.04542541503906	88.39981079101562	91.47496795654297	0.5	0.0	0.0
167.04542541503906	88.39981079101562	91.47496795654297	0.5	0.0	0.0
167.03781127929688	88.69563293457031	91.47501373291016	0.5	0.0	0.0
167.03781127929688	88.69563293457031	91.47501373291016	0.5	0.0	0.0
167.03781127929688	88.69563293457031	91.47501373291016	0.5	0.0	0.0
167.02980041503906	89.0065689086914	91.47502899169922	0.5	0.0	0.0
167.02980041503906	89.0065689086914	91.47502899169922	0.5	0.0	0.0
167.02980041503906	89.0065689086914	91.47502899169922	0.5	0.0	0.0
167.02171325683594	89.32060241699219	91.47508239746094	0.5	0.0	0.0
167.02171325683594	89.32060241699219	91.47508239746094	0.5	0.0	0.0
167.0136260986328	89.6338882446289	91.47510528564453	0.5	0.0	0.0
167.0136260986328	89.6338882446289	91.47510528564453	0.5	0.0	0.0
167.0136260986328	89.6338882446289	91.47510528564453	0.5	0.0	0.0
167.00543212890625	89.95236206054688	91.47515106201172	0.5	0.0	0.0
167.00543212890625	89.95236206054688	91.47515106201172	0.5	0.0	0.0
167.00543212890625	89.95236206054688	91.47515106201172	0.5	0.0	0.0
166.9933624267578	90.42130279541016	91.47517395019531	0.5	0.0	0.0
166.9933624267578	90.42130279541016	91.47517395019531	0.5	0.0	0.0
166.9933624267578	90.42130279541016	91.47517395019531	0.5	0.0	0.0
166.98545837402344	90.72698974609375	91.47521209716797	0.5	0.0	0.0
166.98545837402344	90.72698974609375	91.47521209716797	0.5	0.0	0.0
166.98545837402344	90.72698974609375	91.47521209716797	0.5	0.0	0.0
166.9771270751953	91.04960632324219	91.47530364990234	0.5	0.0	0.0
166.9771270751953	91.04960632324219	91.47530364990234	0.5	0.0	0.0
166.9771270751953	91.04960632324219	91.47530364990234	0.5	0.0	0.0
166.9696502685547	91.33978271484375	91.47542572021484	0.5	0.0	0.0
166.9696502685547	91.33978271484375	91.47542572021484	0.5	0.0	0.0
166.9696502685547	91.33978271484375	91.47542572021484	0.5	0.0	0.0
166.9618682861328	91.64224243164062	91.47542572021484	0.5	0.0	0.0
166.9618682861328	91.64224243164062	91.47542572021484	0.5	0.0	0.0
166.9541015625	91.94215393066406	91.47547149658203	0.5	0.0	0.0
166.9541015625	91.94215393066406	91.47547149658203	0.5	0.0	0.0
166.9541015625	91.94215393066406	91.47547149658203	0.5	0.0	0.0
166.9437713623047	92.27131652832031	91.52703094482422	0.5	0.10000000149011612	0.0
166.9437713623047	92.27131652832031	91.52703094482422	0.5	0.10000000149011612	0.0
166.9437713623047	92.27131652832031	91.52703094482422	0.5	0.10000000149011612	0.0
166.9368133544922	92.4061279296875	91.62841796875	0.5	0.10000000149011612	0.0
166.92071533203125	92.64534759521484	91.9361343383789	0.5	0.10000000149011612	0.0
166.92071533203125	92.64534759521484	91.9361343383789	0.5	0.10000000149011612	0.0
166.92071533203125	92.64534759521484	91.9361343383789	0.5	0.10000000149011612	0.0
166.9022216796875	92.87770080566406	92.3328857421875	0.5	0.10000000149011612	0.0
166.9022216796875	92.87770080566406	92.3328857421875	0.5	0.10000000149011612	0.0
166.9022216796875	92.87770080566406	92.3328857421875	0.5	0.10000000149011612	0.0
166.8817138671875	93.1082534790039	92.78231811523438	0.5	0.10000000149011612	0.0
166.8817138671875	93.1082534790039	92.78231811523438	0.5	0.10000000149011612	0.0
166.8571014404297	93.35872650146484	93.30701446533203	0.5	0.10000000149011612	0.0
166.8571014404297	93.35872650146484	93.30701446533203	0.5	0.10000000149011612	0.0
166.8571014404297	93.35872650146484	93.30701446533203	0.5	0.10000000149011612	0.0
166.81887817382812	93.83185577392578	93.90791320800781	0.5	0.0	0.0
166.81887817382812	93.83185577392578	93.90791320800781	0.5	0.0	0.0
166.81887817382812	93.83185577392578	93.90791320800781	0.5	0.0	0.0
166.80422973632812	94.03994750976562	94.01380920410156	0.5	0.0	0.0
166.78823852539062	94.26751708984375	94.07817840576172	0.5	0.0	0.0
166.78823852539062	94.26751708984375	94.07817840576172	0.5	0.0	0.0
166.78823852539062	94.26751708984375	94.07817840576172	0.5	0.0	0.0
166.7709503173828	94.51099395751953	94.11739349365234	0.5	0.0	0.0
166.7709503173828	94.51099395751953	94.11739349365234	0.5	0.0	0.0
166.7709503173828	94.51099395751953	94.11739349365234	0.5	0.0	0.0
166.75413513183594	94.74620056152344	94.13790130615234	0.5	0.0	0.0
166.75413513183594	94.74620056152344	94.13790130615234	0.5	0.0	0.0
166.73709106445312	94.98299407958984	94.14925384521484	0.5	0.0	0.0
166.73709106445312	94.98299407958984	94.14925384521484	0.5	0.0	0.0
166.73709106445312	94.98299407958984	94.14925384521484	0.5	0.0	0.0
166.70260620117188	95.45909881591797	94.15836334228516	0.5	0.0	0.0
166.70260620117188	95.45909881591797	94.15836334228516	0.5	0.0	0.0
166.70260620117188	95.45909881591797	94.15836334228516	0.5	0.0	0.0
166.6659393310547	95.85169982910156	94.399658203125	0.5	0.10000000149011612	0.0
166.6659393310547	95.85169982910156	94.399658203125	0.5	0.10000000149011612	0.0
166.6659393310547	95.85169982910156	94.399658203125	0.5	0.10000000149011612	0.0
166.6304473876953	96.1462173461914	94.84349060058594	0.5	0.10000000149011612	0.0
166.6304473876953	96.1462173461914	94.84349060058594	0.5	0.10000000149011612	0.0
166.6304473876953	96.1462173461914	94.84349060058594	0.5	0.10000000149011612	0.0
166.59725952148438	96.44548797607422	95.21295166015625	0.5	0.0	0.0
166.59725952148438	96.44548797607422	95.21295166015625	0.5	0.0	0.0
166.59725952148438	96.44548797607422	95.21295166015625	0.5	0.0	0.0
166.5680389404297	96.74484252929688	95.39311218261719	0.5	0.0	0.0
166.5680389404297	96.74484252929688	95.39311218261719	0.5	0.0	0.0
166.53880310058594	97.05107879638672	95.4794692993164	0.5	0.0	0.0
166.53880310058594	97.05107879638672	95.4794692993164	0.5	0.0	0.0
166.53880310058594	97.05107879638672	95.4794692993164	0.5	0.0	0.0
166.50796508789062	97.36136627197266	95.55035400390625	0.5	0.10000000149011612	0.0
166.50796508789062	97.36136627197266	95.55035400390625	0.5	0.10000000149011612	0.0
166.50796508789062	97.36136627197266	95.55035400390625	0.5	0.10000000149011612	0.0
166.46484375	97.69436645507812	95.89959716796875	0.5	0.10000000149011612	0.0
166.46484375	97.69436645507812	95.89959716796875	0.5	0.10000000149011612	0.0
166.46484375	97.69436645507812	95.89959716796875	0.5	0.10000000149011612	0.0
166.41876220703125	98.0016098022461	96.4253921508789	0.5	0.10000000149011612	0.0
166.41876220703125	98.0016098022461	96.4253921508789	0.5	0.10000000149011612	0.0
166.37152099609375	98.29141235351562	97.00916290283203	0.5	0.10000000149011612	0.0
166.37152099609375	98.29141235351562	97.00916290283203	0.5	0.10000000149011612	0.0
166.37152099609375	98.29141235351562	97.00916290283203	0.5	0.10000000149011612	0.0
166.3197784423828	98.5882339477539	97.65070343017578	0.5	0.10000000149011612	0.0
166.3197784423828	98.5882339477539	97.65070343017578	0.5	0.10000000149011612	0.0
166.3197784423828	98.5882339477539	97.65070343017578	0.5	0.10000000149011612	0.0
166.25917053222656	98.8896484375	98.4583740234375	0.5	0.20000000298023224	0.0
166.25917053222656	98.8896484375	98.4583740234375	0.5	0.20000000298023224	0.0
166.25917053222656	98.8896484375	98.4583740234375	0.5	0.20000000298023224	0.0
166.18759155273438	99.18882751464844	99.53015899658203	0.5	0.20000000298023224	0.0
166.18759155273438	99.18882751464844	99.53015899658203	0.5	0.20000000298023224	0.0
166.18759155273438	99.18882751464844	99.53015899658203	0.5	0.20000000298023224	0.0
166.11097717285156	99.48468780517578	100.67200469970703	0.5	0.0	0.0
166.11097717285156	99.48468780517578	100.67200469970703	0.5	0.0	0.0
166.04312133789062	99.78191375732422	101.39783477783203	0.5	0.0	0.0
166.04312133789062	99.78191375732422	101.39783477783203	0.5	0.0	0.0
166.04312133789062	99.78191375732422	101.39783477783203	0.5	0.0	0.0
165.97569274902344	100.10245513916016	101.76514434814453	0.5	0.0	0.0
165.97569274902344	100.10245513916016	101.76514434814453	0.5	0.0	0.0
165.97569274902344	100.10245513916016	101.76514434814453	0.5	0.0	0.0
165.94287109375	100.26004791259766	101.86038970947266	0.5	0.0	0.0
165.94287109375	100.26004791259766	101.86038970947266	0.5	0.0	0.0
165.94287109375	100.26004791259766	101.86038970947266	0.5	0.0	0.0
165.8739776611328	100.58860778808594	101.96675872802734	0.5	0.0	0.0
165.8739776611328	100.58860778808594	101.96675872802734	0.5	0.0	0.0
165.80026245117188	100.92993927001953	102.05583953857422	0.5	0.10000000149011612	0.0
165.80026245117188	100.92993927001953	102.05583953857422	0.5	0.10000000149011612	0.0
165.80026245117188	100.92993927001953	102.05583953857422	0.5	0.10000000149011612	0.0
165.725341796875	101.23270416259766	102.38866424560547	0.5	0.10000000149011612	0.0
165.725341796875	101.23270416259766	102.38866424560547	0.5	0.10000000149011612	0.0
165.725341796875	101.23270416259766	102.38866424560547	0.5	0.10000000149011612	0.0
165.64637756347656	101.52701568603516	102.9041976928711	0.5	0.10000000149011612	0.0
165.64637756347656	101.52701568603516	102.9041976928711	0.5	0.10000000149011612	0.0
165.64637756347656	101.52701568603516	102.9041976928711	0.5	0.10000000149011612	0.0
165.5674591064453	101.8359375	103.30912017822266	0.5	0.0	0.0
165.5674591064453	101.8359375	103.30912017822266	0.5	0.0	0.0
165.5674591064453	101.8359375	103.30912017822266	0.5	0.0	0.0
165.49374389648438	102.14014434814453	103.4937515258789	0.5	0.0	0.0
165.49374389648438	102.14014434814453	103.4937515258789	0.5	0.0	0.0
165.49374389648438	102.14014434814453	103.4937515258789	0.5	0.0	0.0
165.4228057861328	102.43495178222656	103.57555389404297	0.5	0.0	0.0
165.4228057861328	102.43495178222656	103.57555389404297	0.5	0.0	0.0
165.4228057861328	102.43495178222656	103.57555389404297	0.5	0.0	0.0
165.34629821777344	102.75210571289062	103.6143569946289	0.5	0.0	0.0
165.34629821777344	102.75210571289062	103.6143569946289	0.5	0.0	0.0
