90.05177307128906	129.80401611328125	179.1829071044922	0.5	-3.923688836948713e-06	0.0
89.89241790771484	129.80628967285156	179.1829071044922	0.5	-1.9618444184743566e-06	0.0
89.89241790771484	129.80628967285156	179.1829071044922	0.5	-1.9618444184743566e-06	0.0
89.89241790771484	129.80628967285156	179.1829071044922	0.5	-1.9618444184743566e-06	0.0
89.65162658691406	129.80970764160156	179.1829071044922	0.5	-6.321498403849546e-06	0.0
89.65162658691406	129.80970764160156	179.1829071044922	0.5	-6.321498403849546e-06	0.0
89.65162658691406	129.80970764160156	179.1829071044922	0.5	-6.321498403849546e-06	0.0
89.18033599853516	129.8164520263672	179.1827850341797	0.5	-7.193429155449849e-06	0.0
89.18033599853516	129.8164520263672	179.1827850341797	0.5	-7.193429155449849e-06	0.0
88.86827850341797	129.82090759277344	179.18276977539062	0.5	-2.179827021109304e-07	0.0
88.86827850341797	129.82090759277344	179.18276977539062	0.5	-2.179827021109304e-07	0.0
88.71810150146484	129.82305908203125	179.18276977539062	0.5	-2.179827021109304e-07	0.0
88.56883239746094	129.82518005371094	179.18276977539062	0.5	1.3078962410872919e-06	0.0
88.56883239746094	129.82518005371094	179.18276977539062	0.5	1.3078962410872919e-06	0.0
88.56883239746094	129.82518005371094	179.18276977539062	0.5	1.3078962410872919e-06	0.0
88.26075744628906	129.82957458496094	179.18276977539062	0.5	8.719308084437216e-07	0.0
88.26075744628906	129.82957458496094	179.18276977539062	0.5	8.719308084437216e-07	0.0
87.95808410644531	129.83389282226562	179.18276977539062	0.5	3.4877232337748865e-06	0.0
87.95808410644531	129.83389282226562	179.18276977539062	0.5	3.4877232337748865e-06	0.0
87.95808410644531	129.83389282226562	179.18276977539062	0.5	3.4877232337748865e-06	0.0
87.65682220458984	129.83819580078125	179.18276977539062	0.5	-1.7438616168874432e-06	0.0
87.65682220458984	129.83819580078125	179.18276977539062	0.5	-1.7438616168874432e-06	0.0
87.65682220458984	129.83819580078125	179.18276977539062	0.5	-1.7438616168874432e-06	0.0
87.35691833496094	129.84246826171875	179.18276977539062	0.5	3.923688836948713e-06	0.0
87.35691833496094	129.84246826171875	179.18276977539062	0.5	3.923688836948713e-06	0.0
87.35691833496094	129.84246826171875	179.18276977539062	0.5	3.923688836948713e-06	0.0
87.02943420410156	129.84713745117188	179.18276977539062	0.5	2.1798271063744323e-06	0.0
87.02943420410156	129.84713745117188	179.18276977539062	0.5	2.1798271063744323e-06	0.0
86.85177612304688	129.84967041015625	179.18276977539062	0.5	-3.2697405458748108e-06	0.0
86.85177612304688	129.84967041015625	179.18276977539062	0.5	-3.2697405458748108e-06	0.0
86.85177612304688	129.84967041015625	179.18276977539062	0.5	-3.2697405458748108e-06	0.0
86.50420379638672	129.85462951660156	179.18276977539062	0.5	-1.5258789289873675e-06	0.0
86.50420379638672	129.85462951660156	179.18276977539062	0.5	-1.5258789289873675e-06	0.0
86.50420379638672	129.85462951660156	179.18276977539062	0.5	-1.5258789289873675e-06	0.0
86.18990325927734	129.859130859375	179.18276977539062	0.5	2.6157924821745837e-06	0.0
86.18990325927734	129.859130859375	179.18276977539062	0.5	2.6157924821745837e-06	0.0
86.18990325927734	129.859130859375	179.18276977539062	0.5	2.6157924821745837e-06	0.0
85.89192199707031	129.86338806152344	179.18276977539062	0.5	5.667550340149319e-06	0.0
85.89192199707031	129.86338806152344	179.18276977539062	0.5	5.667550340149319e-06	0.0
85.89192199707031	129.86338806152344	179.18276977539062	0.5	5.667550340149319e-06	0.0
85.42176818847656	129.87008666992188	179.182861328125	0.5	4.795619588549016e-06	0.0
85.42176818847656	129.87008666992188	179.182861328125	0.5	4.795619588549016e-06	0.0
85.42176818847656	129.87008666992188	179.182861328125	0.5	4.795619588549016e-06	0.0
85.11577606201172	129.8744354248047	179.18289184570312	0.5	6.539481205436459e-07	0.0
84.97134399414062	129.87649536132812	179.1829071044922	0.5	-1.7438616168874432e-06	0.0
84.81515502929688	129.87872314453125	179.1829071044922	0.5	-1.9618444184743566e-06	0.0
84.81515502929688	129.87872314453125	179.1829071044922	0.5	-1.9618444184743566e-06	0.0
84.81515502929688	129.87872314453125	179.1829071044922	0.5	-1.9618444184743566e-06	0.0
84.66222381591797	129.8809051513672	179.1829071044922	0.5	-5.231584964349167e-06	0.0
84.66222381591797	129.8809051513672	179.1829071044922	0.5	-5.231584964349167e-06	0.0
84.66222381591797	129.8809051513672	179.1829071044922	0.5	-5.231584964349167e-06	0.0
84.2169418334961	129.8872528076172	179.18289184570312	0.5	-1.5258789289873675e-06	0.0
84.2169418334961	129.8872528076172	179.18289184570312	0.5	-1.5258789289873675e-06	0.0
84.2169418334961	129.8872528076172	179.18289184570312	0.5	-1.5258789289873675e-06	0.0
83.88883972167969	129.89193725585938	179.182861328125	0.5	-4.359654212748865e-06	0.0
83.73573303222656	129.89413452148438	179.182861328125	0.5	-3.051757857974735e-06	0.0
83.58698272705078	129.89625549316406	179.182861328125	0.5	-2.6157924821745837e-06	0.0
83.58698272705078	129.89625549316406	179.182861328125	0.5	-2.6157924821745837e-06	0.0
83.58698272705078	129.89625549316406	179.182861328125	0.5	-2.6157924821745837e-06	0.0
83.43621063232422	129.89840698242188	179.182861328125	0.5	2.397809794274508e-06	0.0
83.43621063232422	129.89840698242188	179.182861328125	0.5	2.397809794274508e-06	0.0
83.43621063232422	129.89840698242188	179.182861328125	0.5	2.397809794274508e-06	0.0
82.9452896118164	129.90541076660156	179.18289184570312	0.5	5.013602276449092e-06	0.0
82.9452896118164	129.90541076660156	179.18289184570312	0.5	5.013602276449092e-06	0.0
82.9452896118164	129.90541076660156	179.18289184570312	0.5	5.013602276449092e-06	0.0
82.64534759521484	129.90969848632812	179.1829071044922	0.5	2.397809794274508e-06	0.0
82.49483489990234	129.91184997558594	179.1829071044922	0.5	4.795619588549016e-06	0.0
82.3409652709961	129.91403198242188	179.1829071044922	0.5	3.2697405458748108e-06	0.0
82.3409652709961	129.91403198242188	179.1829071044922	0.5	3.2697405458748108e-06	0.0
82.3409652709961	129.91403198242188	179.1829071044922	0.5	3.2697405458748108e-06	0.0
82.02909088134766	129.91848754882812	179.1829071044922	0.5	4.359654212748865e-06	0.0
82.02909088134766	129.91848754882812	179.1829071044922	0.5	4.359654212748865e-06	0.0
82.02909088134766	129.91848754882812	179.1829071044922	0.5	4.359654212748865e-06	0.0
81.72344207763672	129.9228515625	179.1830291748047	0.5	9.373256034450606e-06	0.0
81.72344207763672	129.9228515625	179.1830291748047	0.5	9.373256034450606e-06	0.0
81.72344207763672	129.9228515625	179.1830291748047	0.5	9.373256034450606e-06	0.0
81.41034698486328	129.9273223876953	179.1830291748047	0.5	5.449567652249243e-06	0.0
81.41034698486328	129.9273223876953	179.1830291748047	0.5	5.449567652249243e-06	0.0
81.41034698486328	129.9273223876953	179.1830291748047	0.5	5.449567652249243e-06	0.0
81.10490417480469	129.93167114257812	179.18310546875	0.5	1.1117117537651211e-05	0.0
81.10490417480469	129.93167114257812	179.18310546875	0.5	1.1117117537651211e-05	0.0
80.80341339111328	129.93597412109375	179.18312072753906	0.5	1.0899135531872162e-06	0.0
80.80341339111328	129.93597412109375	179.18312072753906	0.5	1.0899135531872162e-06	0.0
80.80341339111328	129.93597412109375	179.18312072753906	0.5	1.0899135531872162e-06	0.0
80.80341339111328	129.93597412109375	179.18312072753906	0.5	1.0899135531872162e-06	0.0
80.49272155761719	129.9403839111328	179.18316650390625	0.5	-1.9618444184743566e-06	0.0
80.49272155761719	129.9403839111328	179.18316650390625	0.5	-1.9618444184743566e-06	0.0
80.18907165527344	129.9447021484375	179.1831512451172	0.5	-5.449567652249243e-06	0.0
80.18907165527344	129.9447021484375	179.1831512451172	0.5	-5.449567652249243e-06	0.0
80.18907165527344	129.9447021484375	179.1831512451172	0.5	-5.449567652249243e-06	0.0
79.7465591430664	129.95103454589844	179.18307495117188	0.5	-5.8855330280493945e-06	0.0
79.7465591430664	129.95103454589844	179.18307495117188	0.5	-5.8855330280493945e-06	0.0
79.7465591430664	129.95103454589844	179.18307495117188	0.5	-5.8855330280493945e-06	0.0
79.43936157226562	129.95541381835938	179.1830291748047	0.5	-4.795619588549016e-06	0.0
79.29032897949219	129.95755004882812	179.1830291748047	0.5	-5.667550340149319e-06	0.0
79.29032897949219	129.95755004882812	179.1830291748047	0.5	-5.667550340149319e-06	0.0
79.12456512451172	129.9599151611328	179.1830291748047	0.5	-2.8337751700746594e-06	0.0
79.12456512451172	129.9599151611328	179.1830291748047	0.5	-2.8337751700746594e-06	0.0
79.12456512451172	129.9599151611328	179.1830291748047	0.5	-2.8337751700746594e-06	0.0
78.82205200195312	129.96421813964844	179.1829833984375	0.5	6.539481205436459e-07	0.0
78.82205200195312	129.96421813964844	179.1829833984375	0.5	6.539481205436459e-07	0.0
78.82205200195312	129.96421813964844	179.1829833984375	0.5	6.539481205436459e-07	0.0
78.52216339111328	129.968505859375	179.1829833984375	0.5	0.0	0.0
78.52216339111328	129.968505859375	179.1829833984375	0.5	0.0	0.0
78.20250701904297	129.9730682373047	179.1830291748047	0.5	4.359654042218608e-07	0.0
78.20250701904297	129.9730682373047	179.1830291748047	0.5	4.359654042218608e-07	0.0
78.20250701904297	129.9730682373047	179.1830291748047	0.5	4.359654042218608e-07	0.0
77.80280303955078	129.97877502441406	179.1830291748047	0.5	3.705705921674962e-06	0.0
77.80280303955078	129.97877502441406	179.1830291748047	0.5	3.705705921674962e-06	0.0
77.80280303955078	129.97877502441406	179.1830291748047	0.5	3.705705921674962e-06	0.0
77.50762939453125	129.98300170898438	179.1830291748047	0.5	6.10351571594947e-06	0.0
77.50762939453125	129.98300170898438	179.1830291748047	0.5	6.10351571594947e-06	0.0
77.50762939453125	129.98300170898438	179.1830291748047	0.5	6.10351571594947e-06	0.0
77.20339965820312	129.98733520507812	179.18312072753906	0.5	8.283343049697578e-06	0.0
77.20339965820312	129.98733520507812	179.18312072753906	0.5	8.283343049697578e-06	0.0
77.20339965820312	129.98733520507812	179.18312072753906	0.5	8.283343049697578e-06	0.0
76.90574645996094	129.99156188964844	179.18316650390625	0.5	1.3078962410872919e-06	0.0
76.90574645996094	129.99156188964844	179.18316650390625	0.5	1.3078962410872919e-06	0.0
76.90574645996094	129.99156188964844	179.18316650390625	0.5	1.3078962410872919e-06	0.0
76.583740234375	129.99615478515625	179.18319702148438	0.5	-1.9618444184743566e-06	0.0
76.583740234375	129.99615478515625	179.18319702148438	0.5	-1.9618444184743566e-06	0.0
76.26110076904297	130.00076293945312	179.18319702148438	0.5	-3.051757857974735e-06	0.0
76.26110076904297	130.00076293945312	179.18319702148438	0.5	-3.051757857974735e-06	0.0
76.26110076904297	130.00076293945312	179.18319702148438	0.5	-3.051757857974735e-06	0.0
75.95555877685547	130.005126953125	179.18319702148438	0.5	-2.1798271063744323e-06	0.0
75.95555877685547	130.005126953125	179.18319702148438	0.5	-2.1798271063744323e-06	0.0
75.95555877685547	130.005126953125	179.18319702148438	0.5	-2.1798271063744323e-06	0.0
75.64273071289062	130.0095977783203	179.18319702148438	0.5	-1.3078962410872919e-06	0.0
75.64273071289062	130.0095977783203	179.18319702148438	0.5	-1.3078962410872919e-06	0.0
75.64273071289062	130.0095977783203	179.18319702148438	0.5	-1.3078962410872919e-06	0.0
75.34110260009766	130.01390075683594	179.18319702148438	0.5	3.051757857974735e-06	0.0
75.34110260009766	130.01390075683594	179.18319702148438	0.5	3.051757857974735e-06	0.0
75.34110260009766	130.01390075683594	179.18319702148438	0.5	3.051757857974735e-06	0.0
75.04501342773438	130.0181121826172	179.1832275390625	0.5	1.5258789289873675e-06	0.0
75.04501342773438	130.0181121826172	179.1832275390625	0.5	1.5258789289873675e-06	0.0
74.73609924316406	130.02252197265625	179.1832733154297	0.5	-8.719308084437216e-07	0.0
74.73609924316406	130.02252197265625	179.1832733154297	0.5	-8.719308084437216e-07	0.0
74.73609924316406	130.02252197265625	179.1832733154297	0.5	-8.719308084437216e-07	0.0
74.43118286132812	130.02688598632812	179.1832733154297	0.5	-1.7438616168874432e-06	0.0
74.43118286132812	130.02688598632812	179.1832733154297	0.5	-1.7438616168874432e-06	0.0
74.43118286132812	130.02688598632812	179.1832733154297	0.5	-1.7438616168874432e-06	0.0
74.12842559814453	130.0312042236328	179.1832733154297	0.5	3.4877232337748865e-06	0.0
74.12842559814453	130.0312042236328	179.1832733154297	0.5	3.4877232337748865e-06	0.0
74.12842559814453	130.0312042236328	179.1832733154297	0.5	3.4877232337748865e-06	0.0
73.8268051147461	130.03549194335938	179.18328857421875	0.5	3.923688836948713e-06	0.0
73.8268051147461	130.03549194335938	179.18328857421875	0.5	3.923688836948713e-06	0.0
73.8268051147461	130.03549194335938	179.18328857421875	0.5	3.923688836948713e-06	0.0
73.52721405029297	130.0397491455078	179.18328857421875	0.5	-8.719308084437216e-07	0.0
73.52721405029297	130.0397491455078	179.18328857421875	0.5	-8.719308084437216e-07	0.0
73.21746826171875	130.04417419433594	179.18328857421875	0.5	-9.15527380129788e-06	0.0
73.21746826171875	130.04417419433594	179.18328857421875	0.5	-9.15527380129788e-06	0.0
73.21746826171875	130.04417419433594	179.18328857421875	0.5	-9.15527380129788e-06	0.0
72.87999725341797	130.04896545410156	179.1832275390625	0.5	-4.57763690064894e-06	0.0
72.87999725341797	130.04896545410156	179.1832275390625	0.5	-4.57763690064894e-06	0.0
72.87999725341797	130.04896545410156	179.1832275390625	0.5	-4.57763690064894e-06	0.0
72.5407485961914	130.05381774902344	179.18319702148438	0.5	-6.321498403849546e-06	0.0
72.5407485961914	130.05381774902344	179.18319702148438	0.5	-6.321498403849546e-06	0.0
72.5407485961914	130.05381774902344	179.18319702148438	0.5	-6.321498403849546e-06	0.0
72.2286148071289	130.0582733154297	179.18316650390625	0.5	-4.57763690064894e-06	0.0
72.2286148071289	130.0582733154297	179.18316650390625	0.5	-4.57763690064894e-06	0.0
72.2286148071289	130.0582733154297	179.18316650390625	0.5	-4.57763690064894e-06	0.0
71.91268920898438	130.0627899169922	179.1831512451172	0.5	1.5258789289873675e-06	0.0
71.91268920898438	130.0627899169922	179.1831512451172	0.5	1.5258789289873675e-06	0.0
71.91268920898438	130.0627899169922	179.1831512451172	0.5	1.5258789289873675e-06	0.0
71.60460662841797	130.0671844482422	179.1831512451172	0.5	3.705705921674962e-06	0.0
71.60460662841797	130.0671844482422	179.1831512451172	0.5	3.705705921674962e-06	0.0
71.60460662841797	130.0671844482422	179.1831512451172	0.5	3.705705921674962e-06	0.0
71.2879409790039	130.0717010498047	179.18316650390625	0.5	3.705705921674962e-06	0.0
71.2879409790039	130.0717010498047	179.18316650390625	0.5	3.705705921674962e-06	0.0
71.2879409790039	130.0717010498047	179.18316650390625	0.5	3.705705921674962e-06	0.0
70.95026397705078	130.07650756835938	179.18316650390625	0.5	-3.2697405458748108e-06	0.0
70.95026397705078	130.07650756835938	179.18316650390625	0.5	-3.2697405458748108e-06	0.0
70.64308166503906	130.08087158203125	179.18316650390625	0.5	-4.795619588549016e-06	0.0
70.64308166503906	130.08087158203125	179.18316650390625	0.5	-4.795619588549016e-06	0.0
70.64308166503906	130.08087158203125	179.18316650390625	0.5	-4.795619588549016e-06	0.0
70.34017181396484	130.08518981933594	179.18316650390625	0.5	-7.411411843349924e-06	0.0
70.34017181396484	130.08518981933594	179.18316650390625	0.5	-7.411411843349924e-06	0.0
70.34017181396484	130.08518981933594	179.18316650390625	0.5	-7.411411843349924e-06	0.0
70.03939056396484	130.08949279785156	179.18310546875	0.5	-5.667550340149319e-06	0.0
70.03939056396484	130.08949279785156	179.18310546875	0.5	-5.667550340149319e-06	0.0
70.03939056396484	130.08949279785156	179.18310546875	0.5	-5.667550340149319e-06	0.0
69.726806640625	130.0939483642578	179.18307495117188	0.5	-8.065359907050151e-06	0.0
69.726806640625	130.0939483642578	179.18307495117188	0.5	-8.065359907050151e-06	0.0
69.41285705566406	130.09841918945312	179.1830291748047	0.5	-1.1335100680298638e-05	0.0
69.41285705566406	130.09841918945312	179.1830291748047	0.5	-1.1335100680298638e-05	0.0
69.41285705566406	130.09841918945312	179.1830291748047	0.5	-1.1335100680298638e-05	0.0
68.9542007446289	130.10494995117188	179.18295288085938	0.5	-6.757463779649697e-06	0.0
68.9542007446289	130.10494995117188	179.18295288085938	0.5	-6.757463779649697e-06	0.0
68.9542007446289	130.10494995117188	179.18295288085938	0.5	-6.757463779649697e-06	0.0
68.64842987060547	130.1093292236328	179.1829071044922	0.5	-3.923688836948713e-06	0.0
68.49287414550781	130.11155700683594	179.1829071044922	0.5	0.0	0.0
68.49287414550781	130.11155700683594	179.1829071044922	0.5	0.0	0.0
68.33607482910156	130.11380004882812	179.1829071044922	0.5	1.7438616168874432e-06	0.0
68.33607482910156	130.11380004882812	179.1829071044922	0.5	1.7438616168874432e-06	0.0
68.03761291503906	130.11805725097656	179.1829071044922	0.5	2.397809794274508e-06	0.0
68.03761291503906	130.11805725097656	179.1829071044922	0.5	2.397809794274508e-06	0.0
68.03761291503906	130.11805725097656	179.1829071044922	0.5	2.397809794274508e-06	0.0
67.72686004638672	130.1224822998047	179.1829071044922	0.5	5.231584964349167e-06	0.0
67.72686004638672	130.1224822998047	179.1829071044922	0.5	5.231584964349167e-06	0.0
67.72686004638672	130.1224822998047	179.1829071044922	0.5	5.231584964349167e-06	0.0
67.4238510131836	130.12681579589844	179.1829833984375	0.5	5.449567652249243e-06	0.0
67.4238510131836	130.12681579589844	179.1829833984375	0.5	5.449567652249243e-06	0.0
67.4238510131836	130.12681579589844	179.1829833984375	0.5	5.449567652249243e-06	0.0
